node, assignment, time2inf, time2death
0,na,0,14.420967300777637
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.90035396997517,27.90035396997517
5,t,27.90035396997517,27.90035396997517
6,c,27.90035396997517,27.90035396997517
7,c,27.90035396997517,27.90035396997517
8,t,27.90035396997517,27.90035396997517
9,c,27.90035396997517,27.90035396997517
10,c,27.90035396997517,27.90035396997517
11,t,27.90035396997517,27.90035396997517
12,t,27.90035396997517,27.90035396997517
13,c,27.90035396997517,27.90035396997517
14,c,27.90035396997517,27.90035396997517
15,c,27.90035396997517,27.90035396997517
16,t,27.90035396997517,27.90035396997517
17,c,27.90035396997517,27.90035396997517
18,c,27.90035396997517,27.90035396997517
19,c,27.90035396997517,27.90035396997517
20,c,27.90035396997517,27.90035396997517
21,t,27.90035396997517,27.90035396997517
22,t,27.90035396997517,27.90035396997517
23,t,27.90035396997517,27.90035396997517
24,c,27.90035396997517,27.90035396997517
25,c,27.90035396997517,27.90035396997517
26,c,27.90035396997517,27.90035396997517
27,t,27.90035396997517,27.90035396997517
28,c,27.90035396997517,27.90035396997517
29,c,27.90035396997517,27.90035396997517
30,t,27.90035396997517,27.90035396997517
31,t,27.90035396997517,27.90035396997517
32,t,27.90035396997517,27.90035396997517
33,t,27.90035396997517,27.90035396997517
34,t,27.90035396997517,27.90035396997517
35,c,27.90035396997517,27.90035396997517
36,c,27.90035396997517,27.90035396997517
37,t,27.90035396997517,27.90035396997517
38,t,27.90035396997517,27.90035396997517
39,c,27.90035396997517,27.90035396997517
40,t,27.90035396997517,27.90035396997517
41,c,27.90035396997517,27.90035396997517
42,c,27.90035396997517,27.90035396997517
43,c,27.90035396997517,27.90035396997517
44,c,27.90035396997517,27.90035396997517
45,c,27.90035396997517,27.90035396997517
46,t,27.90035396997517,27.90035396997517
47,t,27.90035396997517,27.90035396997517
48,c,27.90035396997517,27.90035396997517
49,c,27.90035396997517,27.90035396997517
50,t,27.90035396997517,27.90035396997517
51,c,27.90035396997517,27.90035396997517
52,c,27.90035396997517,27.90035396997517
53,c,27.90035396997517,27.90035396997517
54,c,27.90035396997517,27.90035396997517
55,t,27.90035396997517,27.90035396997517
56,c,27.90035396997517,27.90035396997517
57,t,27.90035396997517,27.90035396997517
58,t,27.90035396997517,27.90035396997517
59,c,27.90035396997517,27.90035396997517
60,t,27.90035396997517,27.90035396997517
61,c,27.90035396997517,27.90035396997517
62,c,27.90035396997517,27.90035396997517
63,t,27.90035396997517,27.90035396997517
64,t,27.90035396997517,27.90035396997517
65,t,27.90035396997517,27.90035396997517
66,t,27.90035396997517,27.90035396997517
67,c,27.90035396997517,27.90035396997517
68,t,27.90035396997517,27.90035396997517
69,c,27.90035396997517,27.90035396997517
70,t,27.90035396997517,27.90035396997517
71,t,27.90035396997517,27.90035396997517
72,c,27.90035396997517,27.90035396997517
73,t,27.90035396997517,27.90035396997517
74,c,27.90035396997517,27.90035396997517
75,c,27.90035396997517,27.90035396997517
76,c,27.90035396997517,27.90035396997517
77,t,27.90035396997517,27.90035396997517
78,c,27.90035396997517,27.90035396997517
79,t,27.90035396997517,27.90035396997517
80,t,27.90035396997517,27.90035396997517
81,t,27.90035396997517,27.90035396997517
82,c,27.90035396997517,27.90035396997517
83,c,27.90035396997517,27.90035396997517
84,t,27.90035396997517,27.90035396997517
85,t,27.90035396997517,27.90035396997517
86,c,27.90035396997517,27.90035396997517
87,c,27.90035396997517,27.90035396997517
88,c,27.90035396997517,27.90035396997517
89,t,27.90035396997517,27.90035396997517
90,c,27.90035396997517,27.90035396997517
91,c,27.90035396997517,27.90035396997517
92,t,27.90035396997517,27.90035396997517
93,t,27.90035396997517,27.90035396997517
94,t,27.90035396997517,27.90035396997517
95,c,27.90035396997517,27.90035396997517
96,c,27.90035396997517,27.90035396997517
97,t,27.90035396997517,27.90035396997517
98,t,27.90035396997517,27.90035396997517
99,c,27.90035396997517,27.90035396997517
100,t,27.90035396997517,27.90035396997517
101,t,27.90035396997517,27.90035396997517
102,c,27.90035396997517,27.90035396997517
103,c,27.90035396997517,27.90035396997517
104,t,27.90035396997517,27.90035396997517
105,c,27.90035396997517,27.90035396997517
106,c,27.90035396997517,27.90035396997517
107,c,27.90035396997517,27.90035396997517
108,t,27.90035396997517,27.90035396997517
109,c,27.90035396997517,27.90035396997517
110,c,27.90035396997517,27.90035396997517
111,c,27.90035396997517,27.90035396997517
112,c,27.90035396997517,27.90035396997517
113,c,27.90035396997517,27.90035396997517
114,c,27.90035396997517,27.90035396997517
115,t,27.90035396997517,27.90035396997517
116,c,27.90035396997517,27.90035396997517
117,t,27.90035396997517,27.90035396997517
118,t,27.90035396997517,27.90035396997517
119,t,27.90035396997517,27.90035396997517
120,c,27.90035396997517,27.90035396997517
121,c,27.90035396997517,27.90035396997517
122,c,27.90035396997517,27.90035396997517
123,c,27.90035396997517,27.90035396997517
124,c,27.90035396997517,27.90035396997517
125,c,27.90035396997517,27.90035396997517
126,c,27.90035396997517,27.90035396997517
127,c,27.90035396997517,27.90035396997517
128,c,27.90035396997517,27.90035396997517
129,c,27.90035396997517,27.90035396997517
130,t,27.90035396997517,27.90035396997517
131,t,27.90035396997517,27.90035396997517
132,c,27.90035396997517,27.90035396997517
133,c,27.90035396997517,27.90035396997517
134,t,27.90035396997517,27.90035396997517
135,c,27.90035396997517,27.90035396997517
136,c,27.90035396997517,27.90035396997517
137,t,27.90035396997517,27.90035396997517
138,c,27.90035396997517,27.90035396997517
139,c,27.90035396997517,27.90035396997517
140,c,2.274488168399598,3.0220058294324454
141,t,27.90035396997517,27.90035396997517
142,c,27.90035396997517,27.90035396997517
143,c,27.90035396997517,27.90035396997517
144,t,27.90035396997517,27.90035396997517
145,c,27.90035396997517,27.90035396997517
146,c,27.90035396997517,27.90035396997517
147,t,27.90035396997517,27.90035396997517
148,t,27.90035396997517,27.90035396997517
149,c,27.90035396997517,27.90035396997517
150,c,27.90035396997517,27.90035396997517
151,c,27.90035396997517,27.90035396997517
152,c,27.90035396997517,27.90035396997517
153,t,27.90035396997517,27.90035396997517
154,c,27.90035396997517,27.90035396997517
155,c,27.90035396997517,27.90035396997517
156,t,27.90035396997517,27.90035396997517
157,t,27.90035396997517,27.90035396997517
158,c,27.90035396997517,27.90035396997517
159,c,27.90035396997517,27.90035396997517
160,t,27.90035396997517,27.90035396997517
161,c,27.90035396997517,27.90035396997517
162,t,27.90035396997517,27.90035396997517
163,c,27.90035396997517,27.90035396997517
164,c,27.90035396997517,27.90035396997517
165,c,27.90035396997517,27.90035396997517
166,c,27.90035396997517,27.90035396997517
167,t,27.90035396997517,27.90035396997517
168,c,27.90035396997517,27.90035396997517
169,t,27.90035396997517,27.90035396997517
170,t,27.90035396997517,27.90035396997517
171,t,27.90035396997517,27.90035396997517
172,c,27.90035396997517,27.90035396997517
173,c,27.90035396997517,27.90035396997517
174,c,27.90035396997517,27.90035396997517
175,c,27.90035396997517,27.90035396997517
176,t,27.90035396997517,27.90035396997517
177,t,27.90035396997517,27.90035396997517
178,c,27.90035396997517,27.90035396997517
179,c,27.90035396997517,27.90035396997517
180,t,27.90035396997517,27.90035396997517
181,c,27.90035396997517,27.90035396997517
182,c,27.90035396997517,27.90035396997517
183,c,27.90035396997517,27.90035396997517
184,c,27.90035396997517,27.90035396997517
185,t,27.90035396997517,27.90035396997517
186,t,27.90035396997517,27.90035396997517
187,t,27.90035396997517,27.90035396997517
188,t,27.90035396997517,27.90035396997517
189,c,27.90035396997517,27.90035396997517
190,c,27.90035396997517,27.90035396997517
191,t,27.90035396997517,27.90035396997517
192,c,27.90035396997517,27.90035396997517
193,c,27.90035396997517,27.90035396997517
194,c,27.90035396997517,27.90035396997517
195,c,27.90035396997517,27.90035396997517
196,c,27.90035396997517,27.90035396997517
197,t,27.90035396997517,27.90035396997517
198,c,27.90035396997517,27.90035396997517
199,t,27.90035396997517,27.90035396997517
200,t,27.90035396997517,27.90035396997517
201,c,27.90035396997517,27.90035396997517
202,c,27.90035396997517,27.90035396997517
203,t,27.90035396997517,27.90035396997517
204,t,27.90035396997517,27.90035396997517
205,c,27.90035396997517,27.90035396997517
206,t,27.90035396997517,27.90035396997517
207,c,27.90035396997517,27.90035396997517
208,c,27.90035396997517,27.90035396997517
209,c,27.90035396997517,27.90035396997517
210,t,27.90035396997517,27.90035396997517
211,t,27.90035396997517,27.90035396997517
212,t,27.90035396997517,27.90035396997517
213,c,27.90035396997517,27.90035396997517
214,c,27.90035396997517,27.90035396997517
215,t,27.90035396997517,27.90035396997517
216,t,27.90035396997517,27.90035396997517
217,c,27.90035396997517,27.90035396997517
218,t,27.90035396997517,27.90035396997517
219,t,27.90035396997517,27.90035396997517
220,t,27.90035396997517,27.90035396997517
221,t,27.90035396997517,27.90035396997517
222,t,27.90035396997517,27.90035396997517
223,t,27.90035396997517,27.90035396997517
224,c,14.70799790388798,27.90035396997517
225,t,27.90035396997517,27.90035396997517
226,t,27.90035396997517,27.90035396997517
227,c,27.90035396997517,27.90035396997517
228,c,27.90035396997517,27.90035396997517
229,t,27.90035396997517,27.90035396997517
230,t,27.90035396997517,27.90035396997517
231,c,27.90035396997517,27.90035396997517
232,c,27.90035396997517,27.90035396997517
233,c,27.90035396997517,27.90035396997517
234,c,27.90035396997517,27.90035396997517
235,t,27.90035396997517,27.90035396997517
236,t,27.90035396997517,27.90035396997517
237,c,27.90035396997517,27.90035396997517
238,c,27.90035396997517,27.90035396997517
239,t,27.90035396997517,27.90035396997517
240,c,27.90035396997517,27.90035396997517
241,c,27.90035396997517,27.90035396997517
242,c,27.90035396997517,27.90035396997517
243,t,27.90035396997517,27.90035396997517
244,c,27.90035396997517,27.90035396997517
245,c,27.90035396997517,27.90035396997517
246,t,27.90035396997517,27.90035396997517
247,c,27.90035396997517,27.90035396997517
248,t,27.90035396997517,27.90035396997517
249,c,27.90035396997517,27.90035396997517
250,t,27.90035396997517,27.90035396997517
251,t,27.90035396997517,27.90035396997517
252,t,27.90035396997517,27.90035396997517
253,c,27.90035396997517,27.90035396997517
254,t,27.90035396997517,27.90035396997517
255,t,27.90035396997517,27.90035396997517
256,c,27.90035396997517,27.90035396997517
257,c,27.90035396997517,27.90035396997517
258,c,27.90035396997517,27.90035396997517
259,c,27.90035396997517,27.90035396997517
260,t,27.90035396997517,27.90035396997517
261,t,27.90035396997517,27.90035396997517
262,t,27.90035396997517,27.90035396997517
263,c,27.90035396997517,27.90035396997517
264,c,27.90035396997517,27.90035396997517
265,c,27.90035396997517,27.90035396997517
266,c,27.90035396997517,27.90035396997517
267,c,27.90035396997517,27.90035396997517
268,t,27.90035396997517,27.90035396997517
269,t,27.90035396997517,27.90035396997517
270,t,27.90035396997517,27.90035396997517
271,c,27.90035396997517,27.90035396997517
272,t,27.90035396997517,27.90035396997517
273,c,27.90035396997517,27.90035396997517
274,t,27.90035396997517,27.90035396997517
275,t,27.90035396997517,27.90035396997517
276,c,27.90035396997517,27.90035396997517
277,c,27.90035396997517,27.90035396997517
278,t,27.90035396997517,27.90035396997517
279,c,27.90035396997517,27.90035396997517
280,c,27.90035396997517,27.90035396997517
281,c,27.90035396997517,27.90035396997517
282,t,27.90035396997517,27.90035396997517
283,t,27.90035396997517,27.90035396997517
284,t,27.90035396997517,27.90035396997517
285,t,27.90035396997517,27.90035396997517
286,t,27.90035396997517,27.90035396997517
287,t,27.90035396997517,27.90035396997517
288,c,27.90035396997517,27.90035396997517
289,c,27.90035396997517,27.90035396997517
290,c,27.90035396997517,27.90035396997517
291,t,27.90035396997517,27.90035396997517
292,na,-1,0
293,t,27.90035396997517,27.90035396997517
294,t,27.90035396997517,27.90035396997517
295,c,27.90035396997517,27.90035396997517
296,t,27.90035396997517,27.90035396997517
297,c,27.90035396997517,27.90035396997517
298,c,27.90035396997517,27.90035396997517
299,c,27.90035396997517,27.90035396997517
300,c,27.90035396997517,27.90035396997517
301,c,27.90035396997517,27.90035396997517
302,t,27.90035396997517,27.90035396997517
303,c,27.90035396997517,27.90035396997517
304,t,27.90035396997517,27.90035396997517
305,c,27.90035396997517,27.90035396997517
306,t,27.90035396997517,27.90035396997517
307,c,27.90035396997517,27.90035396997517
308,t,27.90035396997517,27.90035396997517
309,t,27.90035396997517,27.90035396997517
310,c,27.90035396997517,27.90035396997517
311,t,27.90035396997517,27.90035396997517
312,c,27.90035396997517,27.90035396997517
313,t,27.90035396997517,27.90035396997517
314,t,27.90035396997517,27.90035396997517
315,c,27.90035396997517,27.90035396997517
316,t,27.90035396997517,27.90035396997517
317,c,27.90035396997517,27.90035396997517
318,t,27.90035396997517,27.90035396997517
319,t,27.90035396997517,27.90035396997517
320,t,27.90035396997517,27.90035396997517
321,c,27.90035396997517,27.90035396997517
322,c,27.90035396997517,27.90035396997517
323,c,27.90035396997517,27.90035396997517
324,t,27.90035396997517,27.90035396997517
325,t,27.90035396997517,27.90035396997517
326,c,27.90035396997517,27.90035396997517
327,t,27.90035396997517,27.90035396997517
328,t,27.90035396997517,27.90035396997517
329,t,27.90035396997517,27.90035396997517
330,t,27.90035396997517,27.90035396997517
331,c,27.90035396997517,27.90035396997517
332,t,27.90035396997517,27.90035396997517
333,c,27.90035396997517,27.90035396997517
334,t,27.90035396997517,27.90035396997517
335,c,27.90035396997517,27.90035396997517
336,t,27.90035396997517,27.90035396997517
337,t,27.90035396997517,27.90035396997517
338,c,27.90035396997517,27.90035396997517
339,t,27.90035396997517,27.90035396997517
340,c,27.90035396997517,27.90035396997517
341,t,27.90035396997517,27.90035396997517
342,c,27.90035396997517,27.90035396997517
343,c,27.90035396997517,27.90035396997517
344,c,27.90035396997517,27.90035396997517
345,t,27.90035396997517,27.90035396997517
346,c,27.90035396997517,27.90035396997517
347,c,27.90035396997517,27.90035396997517
348,t,27.90035396997517,27.90035396997517
349,t,27.90035396997517,27.90035396997517
350,c,27.90035396997517,27.90035396997517
351,t,27.90035396997517,27.90035396997517
352,c,27.90035396997517,27.90035396997517
353,t,27.90035396997517,27.90035396997517
354,t,27.90035396997517,27.90035396997517
355,t,27.90035396997517,27.90035396997517
356,t,27.90035396997517,27.90035396997517
357,t,27.90035396997517,27.90035396997517
358,t,27.90035396997517,27.90035396997517
359,c,27.90035396997517,27.90035396997517
360,c,27.90035396997517,27.90035396997517
361,c,27.90035396997517,27.90035396997517
362,t,27.90035396997517,27.90035396997517
363,t,27.90035396997517,27.90035396997517
364,t,27.90035396997517,27.90035396997517
365,c,27.90035396997517,27.90035396997517
366,t,27.90035396997517,27.90035396997517
367,t,27.90035396997517,27.90035396997517
368,t,27.90035396997517,27.90035396997517
369,t,27.90035396997517,27.90035396997517
370,c,27.90035396997517,27.90035396997517
371,c,27.90035396997517,27.90035396997517
372,c,27.90035396997517,27.90035396997517
373,c,27.90035396997517,27.90035396997517
374,t,27.90035396997517,27.90035396997517
375,t,27.90035396997517,27.90035396997517
376,c,27.90035396997517,27.90035396997517
377,t,27.90035396997517,27.90035396997517
378,c,27.90035396997517,27.90035396997517
379,t,27.90035396997517,27.90035396997517
380,c,27.90035396997517,27.90035396997517
381,c,27.90035396997517,27.90035396997517
382,c,27.90035396997517,27.90035396997517
383,t,27.90035396997517,27.90035396997517
384,na,-1,0
385,t,27.90035396997517,27.90035396997517
386,t,27.90035396997517,27.90035396997517
387,c,27.90035396997517,27.90035396997517
388,c,27.90035396997517,27.90035396997517
389,c,27.90035396997517,27.90035396997517
390,t,27.90035396997517,27.90035396997517
391,t,27.90035396997517,27.90035396997517
392,t,27.90035396997517,27.90035396997517
393,t,27.90035396997517,27.90035396997517
394,c,27.90035396997517,27.90035396997517
395,c,27.90035396997517,27.90035396997517
396,t,27.90035396997517,27.90035396997517
397,c,27.90035396997517,27.90035396997517
398,c,27.90035396997517,27.90035396997517
399,t,27.90035396997517,27.90035396997517
400,c,27.90035396997517,27.90035396997517
401,c,27.90035396997517,27.90035396997517
402,c,27.90035396997517,27.90035396997517
403,c,27.90035396997517,27.90035396997517
404,t,27.90035396997517,27.90035396997517
405,t,27.90035396997517,27.90035396997517
406,t,27.90035396997517,27.90035396997517
407,c,27.90035396997517,27.90035396997517
408,t,27.90035396997517,27.90035396997517
409,t,27.90035396997517,27.90035396997517
410,t,27.90035396997517,27.90035396997517
411,c,27.90035396997517,27.90035396997517
412,t,27.90035396997517,27.90035396997517
413,t,27.90035396997517,27.90035396997517
414,c,27.90035396997517,27.90035396997517
415,c,27.90035396997517,27.90035396997517
416,c,27.90035396997517,27.90035396997517
417,c,27.90035396997517,27.90035396997517
418,c,27.90035396997517,27.90035396997517
419,c,27.90035396997517,27.90035396997517
420,t,27.90035396997517,27.90035396997517
421,c,27.90035396997517,27.90035396997517
422,c,27.90035396997517,27.90035396997517
423,c,27.90035396997517,27.90035396997517
424,t,27.90035396997517,27.90035396997517
425,t,27.90035396997517,27.90035396997517
426,c,27.90035396997517,27.90035396997517
427,t,27.90035396997517,27.90035396997517
428,c,27.90035396997517,27.90035396997517
429,t,27.90035396997517,27.90035396997517
430,c,27.90035396997517,27.90035396997517
431,c,27.90035396997517,27.90035396997517
432,t,27.90035396997517,27.90035396997517
433,t,27.90035396997517,27.90035396997517
434,t,27.90035396997517,27.90035396997517
435,c,27.90035396997517,27.90035396997517
436,c,27.90035396997517,27.90035396997517
437,t,27.90035396997517,27.90035396997517
438,c,27.90035396997517,27.90035396997517
439,c,27.90035396997517,27.90035396997517
440,t,27.90035396997517,27.90035396997517
441,t,27.90035396997517,27.90035396997517
442,t,27.90035396997517,27.90035396997517
443,c,27.90035396997517,27.90035396997517
444,c,27.90035396997517,27.90035396997517
445,c,27.90035396997517,27.90035396997517
446,t,27.90035396997517,27.90035396997517
447,t,27.90035396997517,27.90035396997517
448,c,27.90035396997517,27.90035396997517
449,c,27.90035396997517,27.90035396997517
450,t,27.90035396997517,27.90035396997517
451,c,27.90035396997517,27.90035396997517
452,c,27.90035396997517,27.90035396997517
453,c,27.90035396997517,27.90035396997517
454,t,27.90035396997517,27.90035396997517
455,c,27.90035396997517,27.90035396997517
456,t,27.90035396997517,27.90035396997517
457,c,27.90035396997517,27.90035396997517
458,c,27.90035396997517,27.90035396997517
459,c,27.90035396997517,27.90035396997517
460,c,27.90035396997517,27.90035396997517
461,t,27.90035396997517,27.90035396997517
462,t,27.90035396997517,27.90035396997517
463,c,27.90035396997517,27.90035396997517
464,t,27.90035396997517,27.90035396997517
465,t,27.90035396997517,27.90035396997517
466,c,27.90035396997517,27.90035396997517
467,t,27.90035396997517,27.90035396997517
468,t,27.90035396997517,27.90035396997517
469,t,27.90035396997517,27.90035396997517
470,c,27.90035396997517,27.90035396997517
471,t,27.90035396997517,27.90035396997517
472,t,27.90035396997517,27.90035396997517
473,t,27.90035396997517,27.90035396997517
474,na,1.8156838803532083,3.5788565710392777
475,t,27.90035396997517,27.90035396997517
476,c,27.90035396997517,27.90035396997517
477,c,27.90035396997517,27.90035396997517
478,c,27.90035396997517,27.90035396997517
479,t,27.90035396997517,27.90035396997517
480,c,27.90035396997517,27.90035396997517
481,c,27.90035396997517,27.90035396997517
482,t,27.90035396997517,27.90035396997517
483,t,27.90035396997517,27.90035396997517
484,t,27.90035396997517,27.90035396997517
485,c,27.90035396997517,27.90035396997517
486,t,27.90035396997517,27.90035396997517
487,c,27.90035396997517,27.90035396997517
488,c,27.90035396997517,27.90035396997517
489,t,27.90035396997517,27.90035396997517
490,c,27.90035396997517,27.90035396997517
491,c,27.90035396997517,27.90035396997517
492,t,27.90035396997517,27.90035396997517
493,t,27.90035396997517,27.90035396997517
494,t,27.90035396997517,27.90035396997517
495,t,27.90035396997517,27.90035396997517
496,c,27.90035396997517,27.90035396997517
497,c,27.90035396997517,27.90035396997517
498,c,27.90035396997517,27.90035396997517
499,t,27.90035396997517,27.90035396997517
500,t,27.90035396997517,27.90035396997517
501,t,27.90035396997517,27.90035396997517
502,t,27.90035396997517,27.90035396997517
503,t,27.90035396997517,27.90035396997517
504,t,27.90035396997517,27.90035396997517
505,c,27.90035396997517,27.90035396997517
506,c,27.90035396997517,27.90035396997517
507,c,27.90035396997517,27.90035396997517
508,t,27.90035396997517,27.90035396997517
509,c,27.90035396997517,27.90035396997517
510,c,27.90035396997517,27.90035396997517
511,t,27.90035396997517,27.90035396997517
512,t,27.90035396997517,27.90035396997517
513,c,27.90035396997517,27.90035396997517
514,c,27.90035396997517,27.90035396997517
515,c,27.90035396997517,27.90035396997517
516,t,27.90035396997517,27.90035396997517
517,c,27.90035396997517,27.90035396997517
518,c,27.90035396997517,27.90035396997517
519,c,27.90035396997517,27.90035396997517
520,c,27.90035396997517,27.90035396997517
521,t,27.90035396997517,27.90035396997517
522,c,27.90035396997517,27.90035396997517
523,t,27.90035396997517,27.90035396997517
524,t,27.90035396997517,27.90035396997517
525,c,27.90035396997517,27.90035396997517
526,t,27.90035396997517,27.90035396997517
527,t,27.90035396997517,27.90035396997517
528,t,27.90035396997517,27.90035396997517
529,t,27.90035396997517,27.90035396997517
530,c,27.90035396997517,27.90035396997517
531,t,27.90035396997517,27.90035396997517
532,c,27.90035396997517,27.90035396997517
533,t,27.90035396997517,27.90035396997517
534,t,27.90035396997517,27.90035396997517
535,c,27.90035396997517,27.90035396997517
536,c,27.90035396997517,27.90035396997517
537,c,27.90035396997517,27.90035396997517
538,t,27.90035396997517,27.90035396997517
539,t,27.90035396997517,27.90035396997517
540,c,27.90035396997517,27.90035396997517
541,c,27.90035396997517,27.90035396997517
