node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4212187903745495
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,179.53804426459342,179.53804426459342
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.360725852898913
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,179.53804426459342,179.53804426459342
38,na,-1,0
39,na,-1,0
40,c,179.53804426459342,179.53804426459342
41,c,21.63037148838664,44.17924810467447
42,t,179.53804426459342,179.53804426459342
43,t,179.53804426459342,179.53804426459342
44,t,179.53804426459342,179.53804426459342
45,t,179.53804426459342,179.53804426459342
46,c,179.53804426459342,179.53804426459342
47,t,179.53804426459342,179.53804426459342
48,c,24.367019184767894,30.632055735202357
49,t,179.53804426459342,179.53804426459342
50,t,179.53804426459342,179.53804426459342
51,c,179.53804426459342,179.53804426459342
52,t,179.53804426459342,179.53804426459342
53,t,179.53804426459342,179.53804426459342
54,t,179.53804426459342,179.53804426459342
55,c,41.293393616686615,42.388742267677394
56,c,179.53804426459342,179.53804426459342
57,t,179.53804426459342,179.53804426459342
58,c,179.53804426459342,179.53804426459342
59,c,179.53804426459342,179.53804426459342
60,t,179.53804426459342,179.53804426459342
61,t,179.53804426459342,179.53804426459342
62,c,54.181755933967786,59.26646024277372
63,t,179.53804426459342,179.53804426459342
64,c,179.53804426459342,179.53804426459342
65,c,179.53804426459342,179.53804426459342
66,t,179.53804426459342,179.53804426459342
67,c,179.53804426459342,179.53804426459342
68,c,179.53804426459342,179.53804426459342
69,t,179.53804426459342,179.53804426459342
70,c,179.53804426459342,179.53804426459342
71,c,34.26822632399336,35.83236923797017
72,c,179.53804426459342,179.53804426459342
73,t,179.53804426459342,179.53804426459342
74,c,179.53804426459342,179.53804426459342
75,c,179.53804426459342,179.53804426459342
76,t,179.53804426459342,179.53804426459342
77,c,179.53804426459342,179.53804426459342
78,t,179.53804426459342,179.53804426459342
79,t,179.53804426459342,179.53804426459342
80,t,179.53804426459342,179.53804426459342
81,t,179.53804426459342,179.53804426459342
82,c,43.5141138585616,44.03609652687789
83,t,179.53804426459342,179.53804426459342
84,c,63.127232981440116,67.5136635691009
85,t,179.53804426459342,179.53804426459342
86,c,179.53804426459342,179.53804426459342
87,c,179.53804426459342,179.53804426459342
88,t,179.53804426459342,179.53804426459342
89,t,179.53804426459342,179.53804426459342
90,t,179.53804426459342,179.53804426459342
91,c,179.53804426459342,179.53804426459342
92,t,179.53804426459342,179.53804426459342
93,t,179.53804426459342,179.53804426459342
94,c,179.53804426459342,179.53804426459342
95,c,179.53804426459342,179.53804426459342
96,t,179.53804426459342,179.53804426459342
97,c,30.886173606493823,33.93255414880513
98,c,179.53804426459342,179.53804426459342
99,c,179.53804426459342,179.53804426459342
100,c,179.53804426459342,179.53804426459342
101,c,179.53804426459342,179.53804426459342
102,c,179.53804426459342,179.53804426459342
103,t,179.53804426459342,179.53804426459342
104,t,179.53804426459342,179.53804426459342
105,c,179.53804426459342,179.53804426459342
106,t,179.53804426459342,179.53804426459342
107,t,179.53804426459342,179.53804426459342
108,c,179.53804426459342,179.53804426459342
109,t,179.53804426459342,179.53804426459342
110,t,179.53804426459342,179.53804426459342
111,t,179.53804426459342,179.53804426459342
112,c,179.53804426459342,179.53804426459342
113,t,179.53804426459342,179.53804426459342
114,t,179.53804426459342,179.53804426459342
115,t,179.53804426459342,179.53804426459342
116,t,179.53804426459342,179.53804426459342
117,t,179.53804426459342,179.53804426459342
118,c,59.42775603975931,179.53804426459342
119,t,179.53804426459342,179.53804426459342
120,c,179.53804426459342,179.53804426459342
121,c,179.53804426459342,179.53804426459342
122,c,179.53804426459342,179.53804426459342
123,c,179.53804426459342,179.53804426459342
124,t,179.53804426459342,179.53804426459342
