node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.406351326267107,28.406351326267107
5,c,28.406351326267107,28.406351326267107
6,t,28.406351326267107,28.406351326267107
7,c,28.406351326267107,28.406351326267107
8,c,28.406351326267107,28.406351326267107
9,t,28.406351326267107,28.406351326267107
10,c,28.406351326267107,28.406351326267107
11,t,28.406351326267107,28.406351326267107
12,c,28.406351326267107,28.406351326267107
13,c,28.406351326267107,28.406351326267107
14,c,28.406351326267107,28.406351326267107
15,c,28.406351326267107,28.406351326267107
16,t,28.406351326267107,28.406351326267107
17,c,28.406351326267107,28.406351326267107
18,c,28.406351326267107,28.406351326267107
19,t,28.406351326267107,28.406351326267107
20,t,28.406351326267107,28.406351326267107
21,t,28.406351326267107,28.406351326267107
22,c,28.406351326267107,28.406351326267107
23,c,28.406351326267107,28.406351326267107
24,c,28.406351326267107,28.406351326267107
25,c,28.406351326267107,28.406351326267107
26,c,28.406351326267107,28.406351326267107
27,t,28.406351326267107,28.406351326267107
28,c,28.406351326267107,28.406351326267107
29,c,28.406351326267107,28.406351326267107
30,c,28.406351326267107,28.406351326267107
31,c,28.406351326267107,28.406351326267107
32,c,28.406351326267107,28.406351326267107
33,c,28.406351326267107,28.406351326267107
34,c,28.406351326267107,28.406351326267107
35,c,28.406351326267107,28.406351326267107
36,c,28.406351326267107,28.406351326267107
37,c,28.406351326267107,28.406351326267107
38,c,28.406351326267107,28.406351326267107
39,c,28.406351326267107,28.406351326267107
40,c,28.406351326267107,28.406351326267107
41,c,28.406351326267107,28.406351326267107
42,c,28.406351326267107,28.406351326267107
43,c,28.406351326267107,28.406351326267107
44,t,28.406351326267107,28.406351326267107
45,c,28.406351326267107,28.406351326267107
46,t,28.406351326267107,28.406351326267107
47,c,28.406351326267107,28.406351326267107
48,c,28.406351326267107,28.406351326267107
49,c,28.406351326267107,28.406351326267107
50,c,28.406351326267107,28.406351326267107
51,c,28.406351326267107,28.406351326267107
52,c,28.406351326267107,28.406351326267107
53,t,28.406351326267107,28.406351326267107
54,c,28.406351326267107,28.406351326267107
55,t,28.406351326267107,28.406351326267107
56,c,28.406351326267107,28.406351326267107
57,t,28.406351326267107,28.406351326267107
58,c,28.406351326267107,28.406351326267107
59,t,28.406351326267107,28.406351326267107
60,c,28.406351326267107,28.406351326267107
61,c,28.406351326267107,28.406351326267107
62,c,28.406351326267107,28.406351326267107
63,c,28.406351326267107,28.406351326267107
64,c,28.406351326267107,28.406351326267107
65,c,28.406351326267107,28.406351326267107
66,c,22.507045461800715,28.406351326267107
67,c,28.406351326267107,28.406351326267107
68,c,28.406351326267107,28.406351326267107
69,c,28.406351326267107,28.406351326267107
70,c,28.406351326267107,28.406351326267107
71,t,28.406351326267107,28.406351326267107
72,c,28.406351326267107,28.406351326267107
73,t,28.406351326267107,28.406351326267107
74,t,28.406351326267107,28.406351326267107
75,c,28.406351326267107,28.406351326267107
76,t,28.406351326267107,28.406351326267107
77,c,28.406351326267107,28.406351326267107
78,c,28.406351326267107,28.406351326267107
79,t,28.406351326267107,28.406351326267107
80,c,28.406351326267107,28.406351326267107
81,c,28.406351326267107,28.406351326267107
82,c,28.406351326267107,28.406351326267107
83,c,28.406351326267107,28.406351326267107
84,t,28.406351326267107,28.406351326267107
85,c,28.406351326267107,28.406351326267107
86,c,28.406351326267107,28.406351326267107
87,c,28.406351326267107,28.406351326267107
88,c,8.984718027382272,10.953497813749895
89,c,28.406351326267107,28.406351326267107
90,c,28.406351326267107,28.406351326267107
91,t,28.406351326267107,28.406351326267107
92,na,0,4.672198375889405
93,c,28.406351326267107,28.406351326267107
94,t,28.406351326267107,28.406351326267107
95,t,28.406351326267107,28.406351326267107
96,na,1.1363270235715976,1.738259764694425
97,t,28.406351326267107,28.406351326267107
98,c,28.406351326267107,28.406351326267107
99,t,28.406351326267107,28.406351326267107
100,t,28.406351326267107,28.406351326267107
101,c,28.406351326267107,28.406351326267107
102,c,28.406351326267107,28.406351326267107
103,c,28.406351326267107,28.406351326267107
104,c,28.406351326267107,28.406351326267107
105,c,28.406351326267107,28.406351326267107
106,c,28.406351326267107,28.406351326267107
