node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,113.04176248197349,113.04176248197349
3,na,-1,0
4,c,113.04176248197349,113.04176248197349
5,c,72.36906936041412,74.57877456215714
6,c,23.943353201615956,24.242903602387535
7,t,113.04176248197349,113.04176248197349
8,c,113.04176248197349,113.04176248197349
9,c,10.502050211570843,11.375248777667867
10,t,113.04176248197349,113.04176248197349
11,t,113.04176248197349,113.04176248197349
12,t,113.04176248197349,113.04176248197349
13,c,61.321349000685935,70.97449971657113
14,c,113.04176248197349,113.04176248197349
15,c,113.04176248197349,113.04176248197349
16,c,113.04176248197349,113.04176248197349
17,c,113.04176248197349,113.04176248197349
18,t,113.04176248197349,113.04176248197349
19,c,113.04176248197349,113.04176248197349
20,c,17.143344735430016,19.03322538028448
21,na,0,0.34843440865268877
22,c,113.04176248197349,113.04176248197349
23,c,68.34232218505507,69.69066998300202
24,c,113.04176248197349,113.04176248197349
25,c,113.04176248197349,113.04176248197349
26,c,113.04176248197349,113.04176248197349
27,t,9.664863808566691,16.367707749459917
28,c,113.04176248197349,113.04176248197349
29,c,11.784649828500253,12.691084573060172
30,c,113.04176248197349,113.04176248197349
31,c,113.04176248197349,113.04176248197349
32,c,30.183440518787886,36.358216071907954
33,c,113.04176248197349,113.04176248197349
34,c,113.04176248197349,113.04176248197349
35,c,113.04176248197349,113.04176248197349
36,c,113.04176248197349,113.04176248197349
37,t,113.04176248197349,113.04176248197349
38,c,113.04176248197349,113.04176248197349
39,c,3.660166155484321,13.556967796400185
40,c,15.116183031324718,19.609861876340812
41,c,113.04176248197349,113.04176248197349
42,c,113.04176248197349,113.04176248197349
43,c,113.04176248197349,113.04176248197349
44,c,113.04176248197349,113.04176248197349
45,c,72.6654522514106,73.25195399064012
46,t,113.04176248197349,113.04176248197349
47,na,2.8050383360243734,9.427828825757278
48,na,-1,0
49,c,113.04176248197349,113.04176248197349
50,t,113.04176248197349,113.04176248197349
51,c,113.04176248197349,113.04176248197349
52,c,113.04176248197349,113.04176248197349
53,t,113.04176248197349,113.04176248197349
54,c,113.04176248197349,113.04176248197349
55,t,18.203103670148096,19.656303383274246
56,c,56.58027696638115,57.0889712417136
57,t,56.920986905536616,58.226424847873396
58,c,113.04176248197349,113.04176248197349
59,c,113.04176248197349,113.04176248197349
60,c,113.04176248197349,113.04176248197349
61,c,113.04176248197349,113.04176248197349
62,c,9.085791897278632,9.67652457239614
63,c,113.04176248197349,113.04176248197349
64,c,7.328249470009623,7.868592672591926
65,c,35.52311139911223,39.24678026917941
66,c,113.04176248197349,113.04176248197349
67,na,10.373360644612545,13.963064558394715
68,c,19.649186388676775,22.728162946260927
69,c,113.04176248197349,113.04176248197349
70,c,113.04176248197349,113.04176248197349
71,c,19.92253614048242,22.841123061339996
72,c,113.04176248197349,113.04176248197349
73,c,113.04176248197349,113.04176248197349
74,c,113.04176248197349,113.04176248197349
75,c,113.04176248197349,113.04176248197349
76,c,113.04176248197349,113.04176248197349
77,c,9.045001673732767,16.226958273028618
78,c,113.04176248197349,113.04176248197349
79,c,55.99319181305762,63.156132134128704
80,c,113.04176248197349,113.04176248197349
81,t,113.04176248197349,113.04176248197349
82,c,113.04176248197349,113.04176248197349
83,c,113.04176248197349,113.04176248197349
84,na,-1,0
85,c,113.04176248197349,113.04176248197349
86,c,31.238617558508576,32.823993067460364
87,c,113.04176248197349,113.04176248197349
88,c,113.04176248197349,113.04176248197349
89,c,70.56611966854943,71.44079850993649
90,c,113.04176248197349,113.04176248197349
91,c,113.04176248197349,113.04176248197349
92,c,18.62508548999356,19.305628912836962
93,c,113.04176248197349,113.04176248197349
94,c,113.04176248197349,113.04176248197349
95,c,113.04176248197349,113.04176248197349
96,c,68.30024469873733,72.60985066481665
97,c,113.04176248197349,113.04176248197349
98,t,84.94594691319878,85.35423899796037
99,c,44.888172473916796,51.73272622230027
100,t,113.04176248197349,113.04176248197349
101,c,113.04176248197349,113.04176248197349
102,t,113.04176248197349,113.04176248197349
103,c,113.04176248197349,113.04176248197349
104,c,113.04176248197349,113.04176248197349
105,t,113.04176248197349,113.04176248197349
106,c,14.218944006966916,14.446624878738483
