node, assignment, time2inf, time2death
0,na,0,8.071633509103703
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.133281784085009
5,na,0,1.1095373630572927
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,49.109659743191344
14,na,0,1.8807733797534114
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,49.109659743191344,49.109659743191344
23,na,-1,0
24,na,0,2.2356747503736516
25,na,49.109659743191344,49.109659743191344
26,na,49.109659743191344,49.109659743191344
27,na,0,6.244230544607873
28,na,-1,0
29,na,0,5.7946462616757
30,na,-1,0
31,na,0,0.37194543622022325
32,na,-1,0
33,na,0,1.5646641422960577
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,49.109659743191344,49.109659743191344
38,na,-1,0
39,na,-1,0
40,t,49.109659743191344,49.109659743191344
41,t,49.109659743191344,49.109659743191344
42,c,49.109659743191344,49.109659743191344
43,c,49.109659743191344,49.109659743191344
44,t,49.109659743191344,49.109659743191344
45,c,49.109659743191344,49.109659743191344
46,c,49.109659743191344,49.109659743191344
47,c,11.843864160130106,15.528460326706242
48,c,49.109659743191344,49.109659743191344
49,t,49.109659743191344,49.109659743191344
50,c,49.109659743191344,49.109659743191344
51,c,49.109659743191344,49.109659743191344
52,c,49.109659743191344,49.109659743191344
53,c,49.109659743191344,49.109659743191344
54,c,49.109659743191344,49.109659743191344
55,c,49.109659743191344,49.109659743191344
56,c,49.109659743191344,49.109659743191344
57,t,49.109659743191344,49.109659743191344
58,c,49.109659743191344,49.109659743191344
59,c,49.109659743191344,49.109659743191344
60,t,49.109659743191344,49.109659743191344
61,c,49.109659743191344,49.109659743191344
62,c,49.109659743191344,49.109659743191344
63,c,49.109659743191344,49.109659743191344
64,c,49.109659743191344,49.109659743191344
65,c,49.109659743191344,49.109659743191344
66,c,49.109659743191344,49.109659743191344
67,t,49.109659743191344,49.109659743191344
68,c,49.109659743191344,49.109659743191344
69,t,49.109659743191344,49.109659743191344
70,c,49.109659743191344,49.109659743191344
71,c,49.109659743191344,49.109659743191344
72,c,49.109659743191344,49.109659743191344
73,c,49.109659743191344,49.109659743191344
74,c,49.109659743191344,49.109659743191344
75,c,49.109659743191344,49.109659743191344
76,t,49.109659743191344,49.109659743191344
77,c,49.109659743191344,49.109659743191344
78,c,49.109659743191344,49.109659743191344
79,c,49.109659743191344,49.109659743191344
80,c,49.109659743191344,49.109659743191344
81,c,49.109659743191344,49.109659743191344
82,t,49.109659743191344,49.109659743191344
83,c,7.246540273796836,8.252979047674556
84,c,49.109659743191344,49.109659743191344
85,t,49.109659743191344,49.109659743191344
86,c,49.109659743191344,49.109659743191344
87,c,8.513162680452202,8.71207307528007
88,c,49.109659743191344,49.109659743191344
89,c,49.109659743191344,49.109659743191344
90,na,5.54791255946238,6.391314746554547
91,c,49.109659743191344,49.109659743191344
92,c,2.759247374801921,7.853687300837094
93,c,49.109659743191344,49.109659743191344
94,c,49.109659743191344,49.109659743191344
95,c,49.109659743191344,49.109659743191344
96,c,49.109659743191344,49.109659743191344
97,c,49.109659743191344,49.109659743191344
98,c,49.109659743191344,49.109659743191344
99,t,49.109659743191344,49.109659743191344
100,c,15.716787440215287,17.614800694936612
101,c,49.109659743191344,49.109659743191344
102,c,49.109659743191344,49.109659743191344
103,c,49.109659743191344,49.109659743191344
104,c,49.109659743191344,49.109659743191344
105,c,49.109659743191344,49.109659743191344
106,c,10.43564535548559,12.991638039156124
107,c,49.109659743191344,49.109659743191344
108,c,49.109659743191344,49.109659743191344
109,c,49.109659743191344,49.109659743191344
110,c,49.109659743191344,49.109659743191344
111,c,49.109659743191344,49.109659743191344
112,c,49.109659743191344,49.109659743191344
113,c,49.109659743191344,49.109659743191344
114,c,49.109659743191344,49.109659743191344
115,t,49.109659743191344,49.109659743191344
116,c,49.109659743191344,49.109659743191344
117,c,49.109659743191344,49.109659743191344
118,c,49.109659743191344,49.109659743191344
119,c,49.109659743191344,49.109659743191344
120,c,49.109659743191344,49.109659743191344
121,c,49.109659743191344,49.109659743191344
122,t,49.109659743191344,49.109659743191344
123,c,49.109659743191344,49.109659743191344
124,c,49.109659743191344,49.109659743191344
125,c,49.109659743191344,49.109659743191344
126,c,49.109659743191344,49.109659743191344
127,t,49.109659743191344,49.109659743191344
128,c,49.109659743191344,49.109659743191344
129,t,49.109659743191344,49.109659743191344
130,c,49.109659743191344,49.109659743191344
131,c,49.109659743191344,49.109659743191344
132,c,49.109659743191344,49.109659743191344
133,c,49.109659743191344,49.109659743191344
134,c,49.109659743191344,49.109659743191344
135,c,49.109659743191344,49.109659743191344
136,c,49.109659743191344,49.109659743191344
137,c,49.109659743191344,49.109659743191344
138,c,49.109659743191344,49.109659743191344
139,c,49.109659743191344,49.109659743191344
140,c,49.109659743191344,49.109659743191344
141,c,49.109659743191344,49.109659743191344
142,c,49.109659743191344,49.109659743191344
143,c,49.109659743191344,49.109659743191344
144,t,49.109659743191344,49.109659743191344
145,c,49.109659743191344,49.109659743191344
146,c,49.109659743191344,49.109659743191344
147,c,49.109659743191344,49.109659743191344
148,c,49.109659743191344,49.109659743191344
149,c,49.109659743191344,49.109659743191344
150,t,49.109659743191344,49.109659743191344
151,c,49.109659743191344,49.109659743191344
152,c,49.109659743191344,49.109659743191344
153,c,49.109659743191344,49.109659743191344
154,t,49.109659743191344,49.109659743191344
155,c,49.109659743191344,49.109659743191344
156,c,49.109659743191344,49.109659743191344
157,c,49.109659743191344,49.109659743191344
158,c,49.109659743191344,49.109659743191344
159,c,49.109659743191344,49.109659743191344
160,c,49.109659743191344,49.109659743191344
161,c,49.109659743191344,49.109659743191344
162,c,49.109659743191344,49.109659743191344
163,c,49.109659743191344,49.109659743191344
164,c,49.109659743191344,49.109659743191344
165,c,49.109659743191344,49.109659743191344
166,c,49.109659743191344,49.109659743191344
167,t,49.109659743191344,49.109659743191344
168,c,49.109659743191344,49.109659743191344
169,c,49.109659743191344,49.109659743191344
170,c,49.109659743191344,49.109659743191344
171,c,49.109659743191344,49.109659743191344
172,t,49.109659743191344,49.109659743191344
173,c,49.109659743191344,49.109659743191344
174,t,49.109659743191344,49.109659743191344
175,c,49.109659743191344,49.109659743191344
176,c,49.109659743191344,49.109659743191344
177,c,49.109659743191344,49.109659743191344
178,c,8.14935870448342,9.195556363644323
179,c,49.109659743191344,49.109659743191344
180,t,49.109659743191344,49.109659743191344
181,t,49.109659743191344,49.109659743191344
182,c,49.109659743191344,49.109659743191344
183,c,49.109659743191344,49.109659743191344
184,c,49.109659743191344,49.109659743191344
185,c,49.109659743191344,49.109659743191344
186,c,49.109659743191344,49.109659743191344
187,c,49.109659743191344,49.109659743191344
188,c,49.109659743191344,49.109659743191344
189,c,49.109659743191344,49.109659743191344
190,t,49.109659743191344,49.109659743191344
191,c,49.109659743191344,49.109659743191344
192,c,49.109659743191344,49.109659743191344
193,t,49.109659743191344,49.109659743191344
194,c,49.109659743191344,49.109659743191344
195,c,49.109659743191344,49.109659743191344
196,c,49.109659743191344,49.109659743191344
197,c,49.109659743191344,49.109659743191344
198,c,49.109659743191344,49.109659743191344
199,t,49.109659743191344,49.109659743191344
200,c,49.109659743191344,49.109659743191344
201,t,49.109659743191344,49.109659743191344
202,c,49.109659743191344,49.109659743191344
203,c,49.109659743191344,49.109659743191344
204,c,49.109659743191344,49.109659743191344
205,c,49.109659743191344,49.109659743191344
206,t,49.109659743191344,49.109659743191344
207,t,49.109659743191344,49.109659743191344
208,t,49.109659743191344,49.109659743191344
209,c,49.109659743191344,49.109659743191344
210,c,49.109659743191344,49.109659743191344
211,c,49.109659743191344,49.109659743191344
212,c,49.109659743191344,49.109659743191344
213,t,49.109659743191344,49.109659743191344
214,c,49.109659743191344,49.109659743191344
215,c,49.109659743191344,49.109659743191344
216,c,49.109659743191344,49.109659743191344
217,t,49.109659743191344,49.109659743191344
218,c,49.109659743191344,49.109659743191344
219,t,49.109659743191344,49.109659743191344
220,c,49.109659743191344,49.109659743191344
221,c,49.109659743191344,49.109659743191344
222,t,49.109659743191344,49.109659743191344
223,c,49.109659743191344,49.109659743191344
224,c,49.109659743191344,49.109659743191344
225,c,49.109659743191344,49.109659743191344
226,c,49.109659743191344,49.109659743191344
227,c,49.109659743191344,49.109659743191344
228,c,49.109659743191344,49.109659743191344
229,c,49.109659743191344,49.109659743191344
230,t,49.109659743191344,49.109659743191344
231,c,49.109659743191344,49.109659743191344
