node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.463190481610998
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,8.573488237640069
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.43254788280811,43.43254788280811
41,c,43.43254788280811,43.43254788280811
42,c,43.43254788280811,43.43254788280811
43,t,43.43254788280811,43.43254788280811
44,c,43.43254788280811,43.43254788280811
45,c,43.43254788280811,43.43254788280811
46,t,43.43254788280811,43.43254788280811
47,c,43.43254788280811,43.43254788280811
48,c,43.43254788280811,43.43254788280811
49,c,43.43254788280811,43.43254788280811
50,t,43.43254788280811,43.43254788280811
51,c,43.43254788280811,43.43254788280811
52,c,43.43254788280811,43.43254788280811
53,c,43.43254788280811,43.43254788280811
54,c,43.43254788280811,43.43254788280811
55,c,43.43254788280811,43.43254788280811
56,c,43.43254788280811,43.43254788280811
57,c,7.886875185302293,12.309104366437207
58,c,43.43254788280811,43.43254788280811
59,c,43.43254788280811,43.43254788280811
60,c,43.43254788280811,43.43254788280811
61,c,43.43254788280811,43.43254788280811
62,c,43.43254788280811,43.43254788280811
63,c,43.43254788280811,43.43254788280811
64,c,43.43254788280811,43.43254788280811
65,c,43.43254788280811,43.43254788280811
66,t,43.43254788280811,43.43254788280811
67,c,43.43254788280811,43.43254788280811
68,c,43.43254788280811,43.43254788280811
69,c,43.43254788280811,43.43254788280811
70,c,2.536274069220974,5.643861917487269
71,c,43.43254788280811,43.43254788280811
72,c,43.43254788280811,43.43254788280811
73,c,1.7089951709458007,3.066409221320862
74,c,43.43254788280811,43.43254788280811
75,t,43.43254788280811,43.43254788280811
76,c,43.43254788280811,43.43254788280811
77,na,0.32359436214320964,5.3083004855914915
78,c,43.43254788280811,43.43254788280811
79,c,43.43254788280811,43.43254788280811
80,t,43.43254788280811,43.43254788280811
81,t,43.43254788280811,43.43254788280811
82,c,43.43254788280811,43.43254788280811
83,c,43.43254788280811,43.43254788280811
84,c,43.43254788280811,43.43254788280811
85,c,43.43254788280811,43.43254788280811
86,c,43.43254788280811,43.43254788280811
87,c,43.43254788280811,43.43254788280811
88,c,43.43254788280811,43.43254788280811
89,c,43.43254788280811,43.43254788280811
90,c,43.43254788280811,43.43254788280811
91,c,43.43254788280811,43.43254788280811
92,c,43.43254788280811,43.43254788280811
93,na,1.9610883003183357,12.380900308850496
94,c,43.43254788280811,43.43254788280811
95,c,43.43254788280811,43.43254788280811
96,c,43.43254788280811,43.43254788280811
97,c,43.43254788280811,43.43254788280811
98,c,43.43254788280811,43.43254788280811
99,c,43.43254788280811,43.43254788280811
100,t,43.43254788280811,43.43254788280811
101,c,43.43254788280811,43.43254788280811
102,t,43.43254788280811,43.43254788280811
103,c,43.43254788280811,43.43254788280811
104,c,43.43254788280811,43.43254788280811
105,c,43.43254788280811,43.43254788280811
106,c,43.43254788280811,43.43254788280811
107,c,43.43254788280811,43.43254788280811
108,c,43.43254788280811,43.43254788280811
109,c,43.43254788280811,43.43254788280811
110,c,43.43254788280811,43.43254788280811
111,t,43.43254788280811,43.43254788280811
112,t,43.43254788280811,43.43254788280811
113,c,43.43254788280811,43.43254788280811
114,t,43.43254788280811,43.43254788280811
115,t,43.43254788280811,43.43254788280811
116,c,43.43254788280811,43.43254788280811
117,t,43.43254788280811,43.43254788280811
118,c,43.43254788280811,43.43254788280811
119,c,43.43254788280811,43.43254788280811
120,c,43.43254788280811,43.43254788280811
121,c,43.43254788280811,43.43254788280811
122,t,43.43254788280811,43.43254788280811
123,c,43.43254788280811,43.43254788280811
124,c,43.43254788280811,43.43254788280811
125,c,43.43254788280811,43.43254788280811
