node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.545297501339599
35,na,0,4.260756240036107
36,na,-1,0
37,na,52.35880011549646,52.35880011549646
38,na,-1,0
39,na,52.35880011549646,52.35880011549646
40,c,52.35880011549646,52.35880011549646
41,c,52.35880011549646,52.35880011549646
42,c,52.35880011549646,52.35880011549646
43,c,7.743756039059438,8.835945764769601
44,c,52.35880011549646,52.35880011549646
45,c,52.35880011549646,52.35880011549646
46,c,52.35880011549646,52.35880011549646
47,c,52.35880011549646,52.35880011549646
48,c,52.35880011549646,52.35880011549646
49,c,52.35880011549646,52.35880011549646
50,c,52.35880011549646,52.35880011549646
51,c,52.35880011549646,52.35880011549646
52,c,52.35880011549646,52.35880011549646
53,t,52.35880011549646,52.35880011549646
54,c,52.35880011549646,52.35880011549646
55,c,52.35880011549646,52.35880011549646
56,c,52.35880011549646,52.35880011549646
57,t,52.35880011549646,52.35880011549646
58,t,52.35880011549646,52.35880011549646
59,c,52.35880011549646,52.35880011549646
60,c,52.35880011549646,52.35880011549646
61,c,52.35880011549646,52.35880011549646
62,c,52.35880011549646,52.35880011549646
63,t,52.35880011549646,52.35880011549646
64,c,52.35880011549646,52.35880011549646
65,c,52.35880011549646,52.35880011549646
66,t,52.35880011549646,52.35880011549646
67,t,52.35880011549646,52.35880011549646
68,na,4.935941906454809,6.063884634378485
69,c,52.35880011549646,52.35880011549646
70,c,52.35880011549646,52.35880011549646
71,c,52.35880011549646,52.35880011549646
72,c,52.35880011549646,52.35880011549646
73,c,52.35880011549646,52.35880011549646
74,c,52.35880011549646,52.35880011549646
75,c,52.35880011549646,52.35880011549646
76,c,52.35880011549646,52.35880011549646
77,c,52.35880011549646,52.35880011549646
78,t,52.35880011549646,52.35880011549646
79,c,11.44380407739467,18.755120812589396
80,c,52.35880011549646,52.35880011549646
81,c,52.35880011549646,52.35880011549646
82,c,52.35880011549646,52.35880011549646
83,c,52.35880011549646,52.35880011549646
84,c,52.35880011549646,52.35880011549646
85,c,52.35880011549646,52.35880011549646
86,c,52.35880011549646,52.35880011549646
87,c,52.35880011549646,52.35880011549646
88,t,52.35880011549646,52.35880011549646
89,c,52.35880011549646,52.35880011549646
90,c,52.35880011549646,52.35880011549646
91,c,52.35880011549646,52.35880011549646
92,c,52.35880011549646,52.35880011549646
93,c,52.35880011549646,52.35880011549646
94,c,52.35880011549646,52.35880011549646
95,c,52.35880011549646,52.35880011549646
96,c,52.35880011549646,52.35880011549646
97,c,52.35880011549646,52.35880011549646
98,c,52.35880011549646,52.35880011549646
99,c,52.35880011549646,52.35880011549646
100,t,52.35880011549646,52.35880011549646
101,c,52.35880011549646,52.35880011549646
102,c,52.35880011549646,52.35880011549646
103,c,52.35880011549646,52.35880011549646
104,c,52.35880011549646,52.35880011549646
105,t,52.35880011549646,52.35880011549646
106,c,52.35880011549646,52.35880011549646
107,t,52.35880011549646,52.35880011549646
108,t,52.35880011549646,52.35880011549646
109,c,52.35880011549646,52.35880011549646
110,t,52.35880011549646,52.35880011549646
111,t,52.35880011549646,52.35880011549646
112,t,52.35880011549646,52.35880011549646
113,c,52.35880011549646,52.35880011549646
114,c,52.35880011549646,52.35880011549646
115,c,52.35880011549646,52.35880011549646
116,t,52.35880011549646,52.35880011549646
117,c,52.35880011549646,52.35880011549646
118,c,52.35880011549646,52.35880011549646
119,t,52.35880011549646,52.35880011549646
120,c,52.35880011549646,52.35880011549646
121,c,52.35880011549646,52.35880011549646
122,t,52.35880011549646,52.35880011549646
123,c,52.35880011549646,52.35880011549646
124,c,52.35880011549646,52.35880011549646
