node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.5658994708097513
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.22357784856623,45.22357784856623
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.8466132050496955
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,45.22357784856623,45.22357784856623
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.22357784856623,45.22357784856623
41,t,45.22357784856623,45.22357784856623
42,c,45.22357784856623,45.22357784856623
43,c,45.22357784856623,45.22357784856623
44,t,45.22357784856623,45.22357784856623
45,t,45.22357784856623,45.22357784856623
46,t,45.22357784856623,45.22357784856623
47,c,45.22357784856623,45.22357784856623
48,c,45.22357784856623,45.22357784856623
49,c,45.22357784856623,45.22357784856623
50,c,45.22357784856623,45.22357784856623
51,c,45.22357784856623,45.22357784856623
52,c,45.22357784856623,45.22357784856623
53,c,45.22357784856623,45.22357784856623
54,t,45.22357784856623,45.22357784856623
55,c,45.22357784856623,45.22357784856623
56,t,45.22357784856623,45.22357784856623
57,c,45.22357784856623,45.22357784856623
58,t,45.22357784856623,45.22357784856623
59,t,45.22357784856623,45.22357784856623
60,c,45.22357784856623,45.22357784856623
61,c,45.22357784856623,45.22357784856623
62,c,45.22357784856623,45.22357784856623
63,t,45.22357784856623,45.22357784856623
64,t,45.22357784856623,45.22357784856623
65,t,45.22357784856623,45.22357784856623
66,t,45.22357784856623,45.22357784856623
67,t,45.22357784856623,45.22357784856623
68,c,45.22357784856623,45.22357784856623
69,c,45.22357784856623,45.22357784856623
70,t,45.22357784856623,45.22357784856623
71,c,45.22357784856623,45.22357784856623
72,c,45.22357784856623,45.22357784856623
73,t,45.22357784856623,45.22357784856623
74,c,45.22357784856623,45.22357784856623
75,c,45.22357784856623,45.22357784856623
76,c,45.22357784856623,45.22357784856623
77,c,45.22357784856623,45.22357784856623
78,t,45.22357784856623,45.22357784856623
79,c,45.22357784856623,45.22357784856623
80,c,45.22357784856623,45.22357784856623
81,c,45.22357784856623,45.22357784856623
82,c,45.22357784856623,45.22357784856623
83,c,45.22357784856623,45.22357784856623
84,t,45.22357784856623,45.22357784856623
85,c,45.22357784856623,45.22357784856623
86,c,45.22357784856623,45.22357784856623
87,c,45.22357784856623,45.22357784856623
88,t,45.22357784856623,45.22357784856623
89,c,45.22357784856623,45.22357784856623
90,t,45.22357784856623,45.22357784856623
91,t,45.22357784856623,45.22357784856623
92,t,45.22357784856623,45.22357784856623
93,t,45.22357784856623,45.22357784856623
94,c,45.22357784856623,45.22357784856623
95,c,45.22357784856623,45.22357784856623
96,t,45.22357784856623,45.22357784856623
97,t,45.22357784856623,45.22357784856623
98,t,45.22357784856623,45.22357784856623
99,c,45.22357784856623,45.22357784856623
100,c,45.22357784856623,45.22357784856623
101,c,45.22357784856623,45.22357784856623
102,t,45.22357784856623,45.22357784856623
103,c,45.22357784856623,45.22357784856623
104,c,45.22357784856623,45.22357784856623
105,c,45.22357784856623,45.22357784856623
106,t,45.22357784856623,45.22357784856623
107,t,45.22357784856623,45.22357784856623
108,t,45.22357784856623,45.22357784856623
109,t,45.22357784856623,45.22357784856623
110,c,45.22357784856623,45.22357784856623
111,c,45.22357784856623,45.22357784856623
112,t,45.22357784856623,45.22357784856623
113,t,45.22357784856623,45.22357784856623
114,c,45.22357784856623,45.22357784856623
115,t,45.22357784856623,45.22357784856623
116,c,45.22357784856623,45.22357784856623
117,t,45.22357784856623,45.22357784856623
118,c,45.22357784856623,45.22357784856623
119,t,45.22357784856623,45.22357784856623
120,c,45.22357784856623,45.22357784856623
121,c,45.22357784856623,45.22357784856623
122,c,45.22357784856623,45.22357784856623
123,t,45.22357784856623,45.22357784856623
124,c,45.22357784856623,45.22357784856623
