node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,12.413836709606885
4,na,-1,0
5,na,0,1.4674787839864645
6,na,-1,0
7,na,-1,0
8,na,0,3.437598083584871
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.686017812233543
27,na,-1,0
28,na,-1,0
29,na,58.36989586066277,58.36989586066277
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,10.84710770307789
34,na,58.36989586066277,58.36989586066277
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.36989586066277,58.36989586066277
41,c,58.36989586066277,58.36989586066277
42,t,58.36989586066277,58.36989586066277
43,t,58.36989586066277,58.36989586066277
44,c,58.36989586066277,58.36989586066277
45,c,58.36989586066277,58.36989586066277
46,c,58.36989586066277,58.36989586066277
47,c,58.36989586066277,58.36989586066277
48,t,58.36989586066277,58.36989586066277
49,t,58.36989586066277,58.36989586066277
50,c,58.36989586066277,58.36989586066277
51,t,58.36989586066277,58.36989586066277
52,c,58.36989586066277,58.36989586066277
53,c,58.36989586066277,58.36989586066277
54,c,58.36989586066277,58.36989586066277
55,c,58.36989586066277,58.36989586066277
56,c,58.36989586066277,58.36989586066277
57,c,58.36989586066277,58.36989586066277
58,c,58.36989586066277,58.36989586066277
59,c,58.36989586066277,58.36989586066277
60,c,58.36989586066277,58.36989586066277
61,t,58.36989586066277,58.36989586066277
62,c,58.36989586066277,58.36989586066277
63,c,58.36989586066277,58.36989586066277
64,c,58.36989586066277,58.36989586066277
65,c,58.36989586066277,58.36989586066277
66,c,58.36989586066277,58.36989586066277
67,c,58.36989586066277,58.36989586066277
68,c,58.36989586066277,58.36989586066277
69,c,58.36989586066277,58.36989586066277
70,c,58.36989586066277,58.36989586066277
71,c,58.36989586066277,58.36989586066277
72,t,58.36989586066277,58.36989586066277
73,c,58.36989586066277,58.36989586066277
74,c,58.36989586066277,58.36989586066277
75,c,58.36989586066277,58.36989586066277
76,c,58.36989586066277,58.36989586066277
77,t,58.36989586066277,58.36989586066277
78,t,58.36989586066277,58.36989586066277
79,c,58.36989586066277,58.36989586066277
80,t,58.36989586066277,58.36989586066277
81,c,58.36989586066277,58.36989586066277
82,c,58.36989586066277,58.36989586066277
83,c,58.36989586066277,58.36989586066277
84,c,58.36989586066277,58.36989586066277
85,c,58.36989586066277,58.36989586066277
86,c,58.36989586066277,58.36989586066277
87,c,58.36989586066277,58.36989586066277
88,c,58.36989586066277,58.36989586066277
89,c,58.36989586066277,58.36989586066277
90,c,58.36989586066277,58.36989586066277
91,c,58.36989586066277,58.36989586066277
92,t,58.36989586066277,58.36989586066277
93,c,58.36989586066277,58.36989586066277
94,c,58.36989586066277,58.36989586066277
95,c,58.36989586066277,58.36989586066277
96,c,58.36989586066277,58.36989586066277
97,t,58.36989586066277,58.36989586066277
98,c,58.36989586066277,58.36989586066277
99,c,58.36989586066277,58.36989586066277
100,c,58.36989586066277,58.36989586066277
101,c,58.36989586066277,58.36989586066277
102,c,58.36989586066277,58.36989586066277
103,c,58.36989586066277,58.36989586066277
104,t,58.36989586066277,58.36989586066277
105,c,58.36989586066277,58.36989586066277
106,c,11.923522880430301,58.36989586066277
107,t,58.36989586066277,58.36989586066277
108,t,58.36989586066277,58.36989586066277
109,c,58.36989586066277,58.36989586066277
110,c,58.36989586066277,58.36989586066277
111,c,58.36989586066277,58.36989586066277
112,c,58.36989586066277,58.36989586066277
113,c,58.36989586066277,58.36989586066277
114,c,58.36989586066277,58.36989586066277
115,t,58.36989586066277,58.36989586066277
116,c,58.36989586066277,58.36989586066277
117,c,58.36989586066277,58.36989586066277
118,c,58.36989586066277,58.36989586066277
119,c,58.36989586066277,58.36989586066277
120,c,58.36989586066277,58.36989586066277
121,c,58.36989586066277,58.36989586066277
122,c,16.394908873511454,28.542603143116875
123,c,58.36989586066277,58.36989586066277
