node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.78766732524187,88.78766732524187
5,t,88.78766732524187,88.78766732524187
6,c,12.319129953660564,19.453751143304633
7,c,88.78766732524187,88.78766732524187
8,t,88.78766732524187,88.78766732524187
9,c,60.40565257676473,64.56656983922811
10,t,88.78766732524187,88.78766732524187
11,t,53.70838459295137,62.694478228917916
12,c,88.78766732524187,88.78766732524187
13,c,88.78766732524187,88.78766732524187
14,c,88.78766732524187,88.78766732524187
15,t,88.78766732524187,88.78766732524187
16,t,88.78766732524187,88.78766732524187
17,t,88.78766732524187,88.78766732524187
18,c,88.78766732524187,88.78766732524187
19,c,50.60851959489467,54.001738847583255
20,t,88.78766732524187,88.78766732524187
21,c,88.78766732524187,88.78766732524187
22,t,88.78766732524187,88.78766732524187
23,c,65.70697145075447,66.61223757374384
24,t,88.78766732524187,88.78766732524187
25,t,88.78766732524187,88.78766732524187
26,c,88.78766732524187,88.78766732524187
27,c,88.78766732524187,88.78766732524187
28,t,28.770341938907624,29.698667345978592
29,t,88.78766732524187,88.78766732524187
30,t,52.976746345019,54.38212316889896
31,t,88.78766732524187,88.78766732524187
32,c,50.80831254183178,60.49007152152906
33,t,88.78766732524187,88.78766732524187
34,t,88.78766732524187,88.78766732524187
35,t,88.78766732524187,88.78766732524187
36,c,58.50601278728092,60.28895947363986
37,c,18.047163154567315,18.517691123540693
38,c,88.78766732524187,88.78766732524187
39,t,88.78766732524187,88.78766732524187
40,t,88.78766732524187,88.78766732524187
41,c,15.645892092102489,19.350144670605136
42,t,88.78766732524187,88.78766732524187
43,c,88.78766732524187,88.78766732524187
44,t,88.78766732524187,88.78766732524187
45,t,88.78766732524187,88.78766732524187
46,t,88.78766732524187,88.78766732524187
47,t,88.78766732524187,88.78766732524187
48,t,8.398397985572853,14.460334949789024
49,c,30.935696366872605,37.30696304259221
50,c,17.82712673997385,32.949467363159634
51,c,16.045618463460244,88.78766732524187
52,t,25.081614341510424,31.074901986530886
53,t,88.78766732524187,88.78766732524187
54,t,88.78766732524187,88.78766732524187
55,t,88.78766732524187,88.78766732524187
56,t,32.6024358429321,39.08292993762491
57,t,33.61990038532202,35.08443798513035
58,t,9.308038096688286,10.826480267459857
59,t,88.78766732524187,88.78766732524187
60,t,22.4604085747184,29.458568657256084
61,c,88.78766732524187,88.78766732524187
62,c,88.78766732524187,88.78766732524187
63,t,88.78766732524187,88.78766732524187
64,c,88.78766732524187,88.78766732524187
65,t,88.78766732524187,88.78766732524187
66,na,7.815476789701336,9.286460039144046
67,t,88.78766732524187,88.78766732524187
68,c,50.825271656905926,51.31127604261683
69,c,52.87825503678173,58.123495405403396
70,t,88.78766732524187,88.78766732524187
71,c,88.78766732524187,88.78766732524187
72,t,88.78766732524187,88.78766732524187
73,c,22.957445749950782,28.37920157588889
74,t,88.78766732524187,88.78766732524187
75,na,-1,0
76,c,88.78766732524187,88.78766732524187
77,t,88.78766732524187,88.78766732524187
78,t,88.78766732524187,88.78766732524187
79,c,88.78766732524187,88.78766732524187
80,na,0.9426266652061805,1.304491158158404
81,t,88.78766732524187,88.78766732524187
82,c,40.51923599663574,88.78766732524187
83,c,57.9337337536483,59.96882985903509
84,t,88.78766732524187,88.78766732524187
85,c,15.846403879720777,23.510447399137107
86,c,14.1108117266517,18.907871082645606
87,t,88.78766732524187,88.78766732524187
88,t,88.78766732524187,88.78766732524187
89,t,8.121183092416404,15.42261301127819
90,c,23.16582876279569,25.761380269761627
91,c,88.78766732524187,88.78766732524187
92,c,22.560406904883667,22.92828406756139
93,t,88.78766732524187,88.78766732524187
94,t,88.78766732524187,88.78766732524187
95,t,88.78766732524187,88.78766732524187
96,c,23.341066887470433,32.47802661839279
97,c,33.28344350659732,88.78766732524187
98,c,47.97858512166666,48.263550600496735
99,c,88.78766732524187,88.78766732524187
100,c,88.78766732524187,88.78766732524187
101,t,88.78766732524187,88.78766732524187
102,t,88.78766732524187,88.78766732524187
103,c,88.78766732524187,88.78766732524187
104,t,88.78766732524187,88.78766732524187
105,t,25.16520299289362,88.78766732524187
106,t,88.78766732524187,88.78766732524187
