node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.989913212944444,54.820953540314974
5,c,109.14551849633109,109.14551849633109
6,c,46.88979796153241,47.29914998027978
7,c,109.14551849633109,109.14551849633109
8,t,109.14551849633109,109.14551849633109
9,c,109.14551849633109,109.14551849633109
10,c,109.14551849633109,109.14551849633109
11,c,31.372810086802765,38.02691711187299
12,c,109.14551849633109,109.14551849633109
13,c,109.14551849633109,109.14551849633109
14,t,109.14551849633109,109.14551849633109
15,c,50.74901777060995,52.48015284865134
16,c,109.14551849633109,109.14551849633109
17,c,32.59607234477624,33.07937868220537
18,t,109.14551849633109,109.14551849633109
19,c,16.128837704687562,17.26220347247473
20,c,109.14551849633109,109.14551849633109
21,t,109.14551849633109,109.14551849633109
22,c,63.645879270173225,64.16764710881215
23,c,63.46184635248998,70.07443633332052
24,c,109.14551849633109,109.14551849633109
25,c,60.136920718811666,76.3648344607302
26,c,109.14551849633109,109.14551849633109
27,c,109.14551849633109,109.14551849633109
28,c,44.95102739408892,45.9942529731532
29,c,109.14551849633109,109.14551849633109
30,c,109.14551849633109,109.14551849633109
31,c,34.548804601854044,37.65950729506056
32,t,109.14551849633109,109.14551849633109
33,c,109.14551849633109,109.14551849633109
34,c,109.14551849633109,109.14551849633109
35,t,109.14551849633109,109.14551849633109
36,c,70.62578211648548,109.14551849633109
37,c,19.745449987923383,28.173370636709222
38,c,109.14551849633109,109.14551849633109
39,na,1.0052827512456717,3.0071795812217554
40,t,109.14551849633109,109.14551849633109
41,c,109.14551849633109,109.14551849633109
42,c,109.14551849633109,109.14551849633109
43,c,61.1812241635952,109.14551849633109
44,c,3.467263122144662,7.864438644226286
45,c,35.79211335513219,109.14551849633109
46,c,48.03633727198058,54.40525010597131
47,t,109.14551849633109,109.14551849633109
48,t,109.14551849633109,109.14551849633109
49,t,109.14551849633109,109.14551849633109
50,c,92.69036928592865,96.3323101543708
51,c,45.1657309003535,45.446847991054184
52,c,109.14551849633109,109.14551849633109
53,c,109.14551849633109,109.14551849633109
54,c,61.44477222603515,63.40108858803391
55,c,32.94222170330791,35.80643846704828
56,t,109.14551849633109,109.14551849633109
57,c,8.037435453577814,18.455034348929942
58,c,35.693142959522895,41.524507905799176
59,c,109.14551849633109,109.14551849633109
60,c,40.3573707169732,45.92253364550171
61,t,109.14551849633109,109.14551849633109
62,t,109.14551849633109,109.14551849633109
63,c,45.08350622075086,49.22686164922079
64,c,109.14551849633109,109.14551849633109
65,c,109.14551849633109,109.14551849633109
66,t,109.14551849633109,109.14551849633109
67,t,109.14551849633109,109.14551849633109
68,c,109.14551849633109,109.14551849633109
69,c,109.14551849633109,109.14551849633109
70,c,109.14551849633109,109.14551849633109
71,c,109.14551849633109,109.14551849633109
72,c,24.273440478899587,29.948707789750273
73,c,109.14551849633109,109.14551849633109
74,t,109.14551849633109,109.14551849633109
75,c,109.14551849633109,109.14551849633109
76,c,49.750814928040214,52.248221136197245
77,t,109.14551849633109,109.14551849633109
78,c,109.14551849633109,109.14551849633109
79,c,109.14551849633109,109.14551849633109
80,c,7.49132169675136,7.685747893713969
81,c,30.922598633335355,109.14551849633109
82,c,109.14551849633109,109.14551849633109
83,t,109.14551849633109,109.14551849633109
84,c,109.14551849633109,109.14551849633109
85,c,16.768689696803616,19.188474536944664
86,c,45.65666382403814,46.657361505592014
87,c,109.14551849633109,109.14551849633109
88,t,109.14551849633109,109.14551849633109
89,t,109.14551849633109,109.14551849633109
90,c,40.0391443384994,109.14551849633109
91,c,58.66117357015934,72.85568029392725
92,c,109.14551849633109,109.14551849633109
93,c,32.791082345553185,34.866507237951986
94,c,109.14551849633109,109.14551849633109
95,c,109.14551849633109,109.14551849633109
96,c,22.982843016129937,31.411834828414072
97,c,64.03679725205197,64.21279372248449
98,c,39.89089899129248,40.47064561558593
99,c,109.14551849633109,109.14551849633109
100,c,5.8132887606301145,8.035702027416292
101,t,109.14551849633109,109.14551849633109
102,t,109.14551849633109,109.14551849633109
103,c,109.14551849633109,109.14551849633109
104,c,109.14551849633109,109.14551849633109
105,c,109.14551849633109,109.14551849633109
106,c,43.85292474723815,51.56808276361546
