node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.18334815620742423
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,10.998513889626313
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.190694192433435
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,62.138100475971434,62.138100475971434
27,na,-1,0
28,na,0,2.571562728458573
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,62.138100475971434,62.138100475971434
41,c,62.138100475971434,62.138100475971434
42,c,62.138100475971434,62.138100475971434
43,c,62.138100475971434,62.138100475971434
44,c,62.138100475971434,62.138100475971434
45,c,62.138100475971434,62.138100475971434
46,c,62.138100475971434,62.138100475971434
47,t,62.138100475971434,62.138100475971434
48,c,62.138100475971434,62.138100475971434
49,c,62.138100475971434,62.138100475971434
50,c,62.138100475971434,62.138100475971434
51,c,62.138100475971434,62.138100475971434
52,c,62.138100475971434,62.138100475971434
53,na,8.828181373488905,11.97315755639348
54,c,62.138100475971434,62.138100475971434
55,t,62.138100475971434,62.138100475971434
56,t,62.138100475971434,62.138100475971434
57,c,62.138100475971434,62.138100475971434
58,c,62.138100475971434,62.138100475971434
59,t,62.138100475971434,62.138100475971434
60,c,62.138100475971434,62.138100475971434
61,c,62.138100475971434,62.138100475971434
62,c,62.138100475971434,62.138100475971434
63,t,62.138100475971434,62.138100475971434
64,c,62.138100475971434,62.138100475971434
65,c,62.138100475971434,62.138100475971434
66,c,62.138100475971434,62.138100475971434
67,c,62.138100475971434,62.138100475971434
68,c,62.138100475971434,62.138100475971434
69,c,62.138100475971434,62.138100475971434
70,c,62.138100475971434,62.138100475971434
71,c,62.138100475971434,62.138100475971434
72,c,62.138100475971434,62.138100475971434
73,c,62.138100475971434,62.138100475971434
74,c,62.138100475971434,62.138100475971434
75,c,62.138100475971434,62.138100475971434
76,c,18.244145291025163,18.615732863446915
77,c,62.138100475971434,62.138100475971434
78,c,62.138100475971434,62.138100475971434
79,t,62.138100475971434,62.138100475971434
80,c,62.138100475971434,62.138100475971434
81,c,62.138100475971434,62.138100475971434
82,c,62.138100475971434,62.138100475971434
83,c,62.138100475971434,62.138100475971434
84,c,62.138100475971434,62.138100475971434
85,c,62.138100475971434,62.138100475971434
86,t,62.138100475971434,62.138100475971434
87,c,62.138100475971434,62.138100475971434
88,c,62.138100475971434,62.138100475971434
89,c,62.138100475971434,62.138100475971434
90,c,62.138100475971434,62.138100475971434
91,c,62.138100475971434,62.138100475971434
92,c,62.138100475971434,62.138100475971434
93,c,62.138100475971434,62.138100475971434
94,t,62.138100475971434,62.138100475971434
95,c,62.138100475971434,62.138100475971434
96,c,62.138100475971434,62.138100475971434
97,c,62.138100475971434,62.138100475971434
98,c,62.138100475971434,62.138100475971434
99,c,62.138100475971434,62.138100475971434
100,c,62.138100475971434,62.138100475971434
101,c,62.138100475971434,62.138100475971434
102,c,62.138100475971434,62.138100475971434
103,c,62.138100475971434,62.138100475971434
104,c,62.138100475971434,62.138100475971434
105,c,62.138100475971434,62.138100475971434
106,c,62.138100475971434,62.138100475971434
107,c,62.138100475971434,62.138100475971434
108,c,62.138100475971434,62.138100475971434
109,c,62.138100475971434,62.138100475971434
110,c,62.138100475971434,62.138100475971434
111,c,62.138100475971434,62.138100475971434
112,c,62.138100475971434,62.138100475971434
113,t,62.138100475971434,62.138100475971434
114,c,62.138100475971434,62.138100475971434
115,c,62.138100475971434,62.138100475971434
116,c,62.138100475971434,62.138100475971434
117,c,62.138100475971434,62.138100475971434
118,c,62.138100475971434,62.138100475971434
119,t,62.138100475971434,62.138100475971434
120,c,62.138100475971434,62.138100475971434
121,c,6.756184395531656,62.138100475971434
122,t,62.138100475971434,62.138100475971434
123,c,62.138100475971434,62.138100475971434
124,c,62.138100475971434,62.138100475971434
