node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.91867668470603,111.91867668470603
5,t,31.99718784293446,35.77123422573236
6,c,7.985752327407232,8.274074229303597
7,t,111.91867668470603,111.91867668470603
8,na,0.961035242296569,9.748455515679993
9,c,111.91867668470603,111.91867668470603
10,c,111.91867668470603,111.91867668470603
11,c,111.91867668470603,111.91867668470603
12,t,111.91867668470603,111.91867668470603
13,t,111.91867668470603,111.91867668470603
14,c,111.91867668470603,111.91867668470603
15,t,111.91867668470603,111.91867668470603
16,t,53.08022029490703,53.59641525731574
17,t,111.91867668470603,111.91867668470603
18,c,111.91867668470603,111.91867668470603
19,c,111.91867668470603,111.91867668470603
20,t,111.91867668470603,111.91867668470603
21,c,111.91867668470603,111.91867668470603
22,c,111.91867668470603,111.91867668470603
23,c,111.91867668470603,111.91867668470603
24,c,111.91867668470603,111.91867668470603
25,t,111.91867668470603,111.91867668470603
26,t,111.91867668470603,111.91867668470603
27,t,111.91867668470603,111.91867668470603
28,t,34.983609362471775,35.47643984907234
29,c,111.91867668470603,111.91867668470603
30,c,111.91867668470603,111.91867668470603
31,t,111.91867668470603,111.91867668470603
32,t,111.91867668470603,111.91867668470603
33,c,111.91867668470603,111.91867668470603
34,c,111.91867668470603,111.91867668470603
35,t,9.973546924721058,15.632331805373326
36,c,111.91867668470603,111.91867668470603
37,t,111.91867668470603,111.91867668470603
38,c,111.91867668470603,111.91867668470603
39,t,111.91867668470603,111.91867668470603
40,c,111.91867668470603,111.91867668470603
41,c,111.91867668470603,111.91867668470603
42,t,111.91867668470603,111.91867668470603
43,t,111.91867668470603,111.91867668470603
44,t,19.70558279139093,111.91867668470603
45,c,2.476871476684782,3.599904321957429
46,c,111.91867668470603,111.91867668470603
47,c,15.713476059688386,20.311592905738646
48,c,111.91867668470603,111.91867668470603
49,c,29.592736605575485,30.610228297163403
50,t,111.91867668470603,111.91867668470603
51,c,111.91867668470603,111.91867668470603
52,t,111.91867668470603,111.91867668470603
53,c,15.604252581880342,111.91867668470603
54,t,111.91867668470603,111.91867668470603
55,c,111.91867668470603,111.91867668470603
56,t,111.91867668470603,111.91867668470603
57,c,111.91867668470603,111.91867668470603
58,t,34.760551840146086,111.91867668470603
59,c,111.91867668470603,111.91867668470603
60,c,32.92172937885785,40.69814305729918
61,t,111.91867668470603,111.91867668470603
62,t,111.91867668470603,111.91867668470603
63,t,65.12260918733153,68.12438743217474
64,t,111.91867668470603,111.91867668470603
65,c,111.91867668470603,111.91867668470603
66,t,111.91867668470603,111.91867668470603
67,t,111.91867668470603,111.91867668470603
68,t,35.80894361315798,39.577928103587865
69,c,111.91867668470603,111.91867668470603
70,t,111.91867668470603,111.91867668470603
71,t,111.91867668470603,111.91867668470603
72,t,22.371902504152015,23.79619141336359
73,t,111.91867668470603,111.91867668470603
74,t,111.91867668470603,111.91867668470603
75,c,111.91867668470603,111.91867668470603
76,t,111.91867668470603,111.91867668470603
77,t,111.91867668470603,111.91867668470603
78,t,111.91867668470603,111.91867668470603
79,c,111.91867668470603,111.91867668470603
80,t,111.91867668470603,111.91867668470603
81,c,60.327084676409996,71.2140082703724
82,c,20.431942812940818,21.767054303747777
83,c,13.99142639839142,22.181473619262086
84,c,12.481976407532231,12.638999471430262
85,t,111.91867668470603,111.91867668470603
86,c,111.91867668470603,111.91867668470603
87,t,111.91867668470603,111.91867668470603
88,t,111.91867668470603,111.91867668470603
89,c,38.874719479411596,39.68585741966084
90,t,111.91867668470603,111.91867668470603
91,c,111.91867668470603,111.91867668470603
92,t,111.91867668470603,111.91867668470603
93,t,111.91867668470603,111.91867668470603
94,c,6.446672010436978,7.444350558772385
95,t,111.91867668470603,111.91867668470603
96,c,111.91867668470603,111.91867668470603
97,t,111.91867668470603,111.91867668470603
98,t,111.91867668470603,111.91867668470603
99,c,111.91867668470603,111.91867668470603
100,t,55.555800040921724,65.52767028952293
101,c,23.004891320154762,26.789432333279883
102,t,111.91867668470603,111.91867668470603
103,t,111.91867668470603,111.91867668470603
104,c,43.60481417834226,47.65663928890565
105,t,111.91867668470603,111.91867668470603
106,c,111.91867668470603,111.91867668470603
