node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.238346076096375
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,116.83896150439811,116.83896150439811
16,na,0,4.1289815595973405
17,na,0,7.517961675414341
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.15275777094898185
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,25.53898271389263
39,na,-1,0
40,c,116.83896150439811,116.83896150439811
41,c,116.83896150439811,116.83896150439811
42,t,116.83896150439811,116.83896150439811
43,c,116.83896150439811,116.83896150439811
44,c,116.83896150439811,116.83896150439811
45,c,116.83896150439811,116.83896150439811
46,c,22.77518303750154,36.96743340639138
47,c,116.83896150439811,116.83896150439811
48,c,116.83896150439811,116.83896150439811
49,c,116.83896150439811,116.83896150439811
50,c,116.83896150439811,116.83896150439811
51,c,18.428750647659772,30.682948583073365
52,c,27.244713434136163,31.36685869648933
53,c,116.83896150439811,116.83896150439811
54,c,116.83896150439811,116.83896150439811
55,c,57.25156373504118,65.15316132573754
56,c,9.724155267011554,12.623296297340069
57,c,33.319119828462995,40.442404543872854
58,t,116.83896150439811,116.83896150439811
59,c,116.83896150439811,116.83896150439811
60,c,116.83896150439811,116.83896150439811
61,c,33.151159410047356,35.13742093491718
62,c,20.35354106905214,42.48233251797879
63,c,116.83896150439811,116.83896150439811
64,c,29.447706500449183,33.526386393323094
65,c,116.83896150439811,116.83896150439811
66,c,116.83896150439811,116.83896150439811
67,c,30.782650622759856,42.65073974618431
68,c,116.83896150439811,116.83896150439811
69,c,116.83896150439811,116.83896150439811
70,c,116.83896150439811,116.83896150439811
71,c,116.83896150439811,116.83896150439811
72,c,37.82302340132013,41.586514682065236
73,c,116.83896150439811,116.83896150439811
74,c,116.83896150439811,116.83896150439811
75,c,34.23536998889514,35.26278044844005
76,c,116.83896150439811,116.83896150439811
77,c,19.356793186317276,24.91086102175033
78,c,116.83896150439811,116.83896150439811
79,c,116.83896150439811,116.83896150439811
80,c,22.958044335125987,116.83896150439811
81,t,116.83896150439811,116.83896150439811
82,c,27.69618929362887,31.26655025787991
83,c,43.16353274487258,45.03512853225552
84,c,116.83896150439811,116.83896150439811
85,t,116.83896150439811,116.83896150439811
86,c,44.47066746335885,45.06801439116374
87,c,116.83896150439811,116.83896150439811
88,c,28.150501931988774,44.916244245704625
89,c,116.83896150439811,116.83896150439811
90,c,116.83896150439811,116.83896150439811
91,c,116.83896150439811,116.83896150439811
92,c,32.38585634462301,34.85731903564217
93,c,116.83896150439811,116.83896150439811
94,c,116.83896150439811,116.83896150439811
95,c,5.335325704908195,7.715456625475581
96,c,20.789681768873333,31.216438368426985
97,c,116.83896150439811,116.83896150439811
98,t,116.83896150439811,116.83896150439811
99,c,116.83896150439811,116.83896150439811
100,c,44.769908241625714,51.305931244910106
101,c,22.25896260682999,53.31651521137922
102,c,116.83896150439811,116.83896150439811
103,c,68.94265577257191,74.43567902665562
104,t,116.83896150439811,116.83896150439811
105,t,116.83896150439811,116.83896150439811
106,c,6.776157067069402,8.648015376557838
107,c,116.83896150439811,116.83896150439811
108,c,83.23354906644249,84.72826506052925
109,c,116.83896150439811,116.83896150439811
110,c,116.83896150439811,116.83896150439811
111,c,116.83896150439811,116.83896150439811
112,c,116.83896150439811,116.83896150439811
113,c,14.598163593827875,15.917335904947208
114,c,30.47615377993646,31.997143583248963
115,c,116.83896150439811,116.83896150439811
116,c,116.83896150439811,116.83896150439811
117,c,5.041274009922392,5.753789709853372
118,c,38.87918585648439,43.661347836474306
119,c,46.54244334592132,50.35107893620272
120,c,116.83896150439811,116.83896150439811
121,t,116.83896150439811,116.83896150439811
122,c,20.127249669386938,20.922296721887964
123,c,116.83896150439811,116.83896150439811
124,c,2.039165760173595,3.5831362319950504
