node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,39.938206914646315,39.938206914646315
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8664992130648829
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.938206914646315,39.938206914646315
41,c,39.938206914646315,39.938206914646315
42,c,39.938206914646315,39.938206914646315
43,c,39.938206914646315,39.938206914646315
44,c,39.938206914646315,39.938206914646315
45,c,39.938206914646315,39.938206914646315
46,c,39.938206914646315,39.938206914646315
47,na,-1,0
48,c,39.938206914646315,39.938206914646315
49,c,39.938206914646315,39.938206914646315
50,c,39.938206914646315,39.938206914646315
51,c,39.938206914646315,39.938206914646315
52,c,39.938206914646315,39.938206914646315
53,c,39.938206914646315,39.938206914646315
54,c,39.938206914646315,39.938206914646315
55,c,39.938206914646315,39.938206914646315
56,c,39.938206914646315,39.938206914646315
57,c,39.938206914646315,39.938206914646315
58,c,39.938206914646315,39.938206914646315
59,c,39.938206914646315,39.938206914646315
60,c,39.938206914646315,39.938206914646315
61,c,39.938206914646315,39.938206914646315
62,c,39.938206914646315,39.938206914646315
63,c,39.938206914646315,39.938206914646315
64,c,39.938206914646315,39.938206914646315
65,c,39.938206914646315,39.938206914646315
66,t,39.938206914646315,39.938206914646315
67,c,39.938206914646315,39.938206914646315
68,c,39.938206914646315,39.938206914646315
69,na,39.938206914646315,39.938206914646315
70,c,39.938206914646315,39.938206914646315
71,c,39.938206914646315,39.938206914646315
72,c,39.938206914646315,39.938206914646315
73,t,39.938206914646315,39.938206914646315
74,c,39.938206914646315,39.938206914646315
75,t,39.938206914646315,39.938206914646315
76,c,39.938206914646315,39.938206914646315
77,t,39.938206914646315,39.938206914646315
78,t,39.938206914646315,39.938206914646315
79,c,3.7348338840972928,7.231960609580724
80,c,39.938206914646315,39.938206914646315
81,c,39.938206914646315,39.938206914646315
82,c,39.938206914646315,39.938206914646315
83,na,16.54956902579456,21.40536744885559
84,c,39.938206914646315,39.938206914646315
85,c,39.938206914646315,39.938206914646315
86,c,39.938206914646315,39.938206914646315
87,c,39.938206914646315,39.938206914646315
88,c,39.938206914646315,39.938206914646315
89,c,39.938206914646315,39.938206914646315
90,c,39.938206914646315,39.938206914646315
91,c,39.938206914646315,39.938206914646315
92,c,7.190591879811631,12.405345861135755
93,c,39.938206914646315,39.938206914646315
94,c,39.938206914646315,39.938206914646315
95,c,39.938206914646315,39.938206914646315
96,c,8.589417093994815,9.960565622144117
97,c,39.938206914646315,39.938206914646315
98,c,39.938206914646315,39.938206914646315
99,c,39.938206914646315,39.938206914646315
100,c,39.938206914646315,39.938206914646315
101,c,39.938206914646315,39.938206914646315
102,na,-1,0
103,c,39.938206914646315,39.938206914646315
104,c,39.938206914646315,39.938206914646315
105,t,39.938206914646315,39.938206914646315
106,c,39.938206914646315,39.938206914646315
107,c,39.938206914646315,39.938206914646315
108,c,39.938206914646315,39.938206914646315
109,c,39.938206914646315,39.938206914646315
110,t,39.938206914646315,39.938206914646315
111,c,39.938206914646315,39.938206914646315
112,c,39.938206914646315,39.938206914646315
113,c,39.938206914646315,39.938206914646315
114,c,39.938206914646315,39.938206914646315
115,c,39.938206914646315,39.938206914646315
116,c,39.938206914646315,39.938206914646315
117,c,39.938206914646315,39.938206914646315
118,t,39.938206914646315,39.938206914646315
119,c,39.938206914646315,39.938206914646315
120,c,39.938206914646315,39.938206914646315
121,t,39.938206914646315,39.938206914646315
122,na,3.0949960306335638,5.613660976405057
123,c,39.938206914646315,39.938206914646315
124,c,39.938206914646315,39.938206914646315
125,t,39.938206914646315,39.938206914646315
126,c,39.938206914646315,39.938206914646315
