node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,12.890650000084394,12.890650000084394
3,na,12.890650000084394,12.890650000084394
4,c,12.890650000084394,12.890650000084394
5,c,12.890650000084394,12.890650000084394
6,c,12.890650000084394,12.890650000084394
7,c,12.890650000084394,12.890650000084394
8,t,12.890650000084394,12.890650000084394
9,c,12.890650000084394,12.890650000084394
10,t,12.890650000084394,12.890650000084394
11,t,12.890650000084394,12.890650000084394
12,c,12.890650000084394,12.890650000084394
13,t,12.890650000084394,12.890650000084394
14,c,12.890650000084394,12.890650000084394
15,c,12.890650000084394,12.890650000084394
16,c,12.890650000084394,12.890650000084394
17,t,12.890650000084394,12.890650000084394
18,t,12.890650000084394,12.890650000084394
19,c,12.890650000084394,12.890650000084394
20,t,12.890650000084394,12.890650000084394
21,t,12.890650000084394,12.890650000084394
22,c,12.890650000084394,12.890650000084394
23,t,12.890650000084394,12.890650000084394
24,c,12.890650000084394,12.890650000084394
25,c,12.890650000084394,12.890650000084394
26,c,12.890650000084394,12.890650000084394
27,c,12.890650000084394,12.890650000084394
28,c,12.890650000084394,12.890650000084394
29,t,12.890650000084394,12.890650000084394
30,t,12.890650000084394,12.890650000084394
31,c,12.890650000084394,12.890650000084394
32,t,12.890650000084394,12.890650000084394
33,c,12.890650000084394,12.890650000084394
34,c,12.890650000084394,12.890650000084394
35,c,12.890650000084394,12.890650000084394
36,c,12.890650000084394,12.890650000084394
37,c,12.890650000084394,12.890650000084394
38,c,12.890650000084394,12.890650000084394
39,c,12.890650000084394,12.890650000084394
40,c,12.890650000084394,12.890650000084394
41,t,12.890650000084394,12.890650000084394
42,c,12.890650000084394,12.890650000084394
43,t,12.890650000084394,12.890650000084394
44,t,12.890650000084394,12.890650000084394
45,c,12.890650000084394,12.890650000084394
46,c,12.890650000084394,12.890650000084394
47,t,12.890650000084394,12.890650000084394
48,t,12.890650000084394,12.890650000084394
49,t,12.890650000084394,12.890650000084394
50,t,12.890650000084394,12.890650000084394
51,t,12.890650000084394,12.890650000084394
52,t,12.890650000084394,12.890650000084394
53,t,12.890650000084394,12.890650000084394
54,t,12.890650000084394,12.890650000084394
55,c,12.890650000084394,12.890650000084394
56,c,12.890650000084394,12.890650000084394
57,c,12.890650000084394,12.890650000084394
58,t,12.890650000084394,12.890650000084394
59,t,12.890650000084394,12.890650000084394
60,t,12.890650000084394,12.890650000084394
61,c,12.890650000084394,12.890650000084394
62,c,12.890650000084394,12.890650000084394
63,t,12.890650000084394,12.890650000084394
64,t,12.890650000084394,12.890650000084394
65,t,12.890650000084394,12.890650000084394
66,c,12.890650000084394,12.890650000084394
67,c,12.890650000084394,12.890650000084394
68,c,12.890650000084394,12.890650000084394
69,c,12.890650000084394,12.890650000084394
70,c,12.890650000084394,12.890650000084394
71,t,12.890650000084394,12.890650000084394
72,t,12.890650000084394,12.890650000084394
73,t,12.890650000084394,12.890650000084394
74,t,12.890650000084394,12.890650000084394
75,c,12.890650000084394,12.890650000084394
76,t,12.890650000084394,12.890650000084394
77,t,12.890650000084394,12.890650000084394
78,t,12.890650000084394,12.890650000084394
79,c,12.890650000084394,12.890650000084394
80,t,12.890650000084394,12.890650000084394
81,t,12.890650000084394,12.890650000084394
82,t,12.890650000084394,12.890650000084394
83,c,12.890650000084394,12.890650000084394
84,t,12.890650000084394,12.890650000084394
85,t,12.890650000084394,12.890650000084394
86,c,12.890650000084394,12.890650000084394
87,t,12.890650000084394,12.890650000084394
88,c,12.890650000084394,12.890650000084394
89,t,12.890650000084394,12.890650000084394
90,t,12.890650000084394,12.890650000084394
91,t,12.890650000084394,12.890650000084394
92,t,12.890650000084394,12.890650000084394
93,t,12.890650000084394,12.890650000084394
94,c,12.890650000084394,12.890650000084394
95,t,12.890650000084394,12.890650000084394
96,c,12.890650000084394,12.890650000084394
97,c,12.890650000084394,12.890650000084394
98,t,12.890650000084394,12.890650000084394
99,t,12.890650000084394,12.890650000084394
100,c,12.890650000084394,12.890650000084394
101,t,12.890650000084394,12.890650000084394
102,c,12.890650000084394,12.890650000084394
103,t,12.890650000084394,12.890650000084394
104,t,12.890650000084394,12.890650000084394
105,t,12.890650000084394,12.890650000084394
