node, assignment, time2inf, time2death
0,na,0,0.7927697602273583
1,na,-1,0
2,na,-1,0
3,na,0,1.5892353523116414
4,t,13.520285795876772,13.520285795876772
5,c,13.520285795876772,13.520285795876772
6,t,13.520285795876772,13.520285795876772
7,c,13.520285795876772,13.520285795876772
8,c,13.520285795876772,13.520285795876772
9,c,13.520285795876772,13.520285795876772
10,c,13.520285795876772,13.520285795876772
11,t,13.520285795876772,13.520285795876772
12,t,13.520285795876772,13.520285795876772
13,c,13.520285795876772,13.520285795876772
14,c,13.520285795876772,13.520285795876772
15,c,13.520285795876772,13.520285795876772
16,c,13.520285795876772,13.520285795876772
17,c,13.520285795876772,13.520285795876772
18,c,13.520285795876772,13.520285795876772
19,t,13.520285795876772,13.520285795876772
20,c,13.520285795876772,13.520285795876772
21,c,13.520285795876772,13.520285795876772
22,t,13.520285795876772,13.520285795876772
23,c,13.520285795876772,13.520285795876772
24,t,13.520285795876772,13.520285795876772
25,c,13.520285795876772,13.520285795876772
26,c,13.520285795876772,13.520285795876772
27,c,13.520285795876772,13.520285795876772
28,t,13.520285795876772,13.520285795876772
29,c,13.520285795876772,13.520285795876772
30,c,13.520285795876772,13.520285795876772
31,c,13.520285795876772,13.520285795876772
32,c,13.520285795876772,13.520285795876772
33,t,13.520285795876772,13.520285795876772
34,c,13.520285795876772,13.520285795876772
35,c,13.520285795876772,13.520285795876772
36,c,13.520285795876772,13.520285795876772
37,c,13.520285795876772,13.520285795876772
38,c,13.520285795876772,13.520285795876772
39,c,13.520285795876772,13.520285795876772
40,t,13.520285795876772,13.520285795876772
41,c,13.520285795876772,13.520285795876772
42,c,13.520285795876772,13.520285795876772
43,c,13.520285795876772,13.520285795876772
44,t,13.520285795876772,13.520285795876772
45,c,13.520285795876772,13.520285795876772
46,c,13.520285795876772,13.520285795876772
47,c,13.520285795876772,13.520285795876772
48,c,13.520285795876772,13.520285795876772
49,c,13.520285795876772,13.520285795876772
50,c,13.520285795876772,13.520285795876772
51,c,13.520285795876772,13.520285795876772
52,c,13.520285795876772,13.520285795876772
53,c,13.520285795876772,13.520285795876772
54,c,13.520285795876772,13.520285795876772
55,c,13.520285795876772,13.520285795876772
56,c,13.520285795876772,13.520285795876772
57,c,13.520285795876772,13.520285795876772
58,c,13.520285795876772,13.520285795876772
