node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,56.85562568255684,57.88426770447044
5,t,75.43451628284505,75.43451628284505
6,c,20.302120815280652,25.93244629364684
7,t,75.43451628284505,75.43451628284505
8,t,45.5058304480127,49.568947745316905
9,c,38.41703463603344,40.72461853669923
10,t,75.43451628284505,75.43451628284505
11,c,27.316492948655252,28.165321540804058
12,t,42.208663796721275,42.81134102649724
13,t,25.359561194398562,28.184624372532458
14,c,75.43451628284505,75.43451628284505
15,t,75.43451628284505,75.43451628284505
16,c,40.79055827570044,45.13425875498222
17,t,75.43451628284505,75.43451628284505
18,c,4.1258359866076315,4.356309444568623
19,c,75.43451628284505,75.43451628284505
20,t,75.43451628284505,75.43451628284505
21,c,31.5156114332045,31.655489180459856
22,t,22.704344481937948,25.832947156826418
23,c,75.43451628284505,75.43451628284505
24,t,75.43451628284505,75.43451628284505
25,c,75.43451628284505,75.43451628284505
26,c,75.43451628284505,75.43451628284505
27,t,75.43451628284505,75.43451628284505
28,t,54.225264365139864,56.9287587138709
29,c,61.30373375126669,75.43451628284505
30,t,75.43451628284505,75.43451628284505
31,na,4.2442027428330995,4.77679306113088
32,t,75.43451628284505,75.43451628284505
33,c,75.43451628284505,75.43451628284505
34,t,75.43451628284505,75.43451628284505
35,t,8.126735218763484,31.05309548988438
36,t,75.43451628284505,75.43451628284505
37,c,75.43451628284505,75.43451628284505
38,t,36.15825344156492,43.67409707887371
39,t,75.43451628284505,75.43451628284505
40,c,39.546062605539355,41.12597025014589
41,c,75.43451628284505,75.43451628284505
42,c,75.43451628284505,75.43451628284505
43,c,75.43451628284505,75.43451628284505
44,t,75.43451628284505,75.43451628284505
45,c,20.68406421933685,26.7769674103892
46,c,75.43451628284505,75.43451628284505
47,c,8.891043452353964,13.964234114645805
48,c,75.43451628284505,75.43451628284505
49,c,75.43451628284505,75.43451628284505
50,c,25.06790495027427,25.316609246544115
51,c,75.43451628284505,75.43451628284505
52,t,14.670840693471032,15.56352452651287
53,c,32.229324940664064,38.738168008524426
54,t,75.43451628284505,75.43451628284505
55,c,75.43451628284505,75.43451628284505
56,t,44.649879678242634,49.49615608459626
57,c,25.12747783483744,30.24776075617685
58,c,75.43451628284505,75.43451628284505
59,c,22.961866152776757,24.52873361283257
60,c,75.43451628284505,75.43451628284505
61,t,75.43451628284505,75.43451628284505
62,t,7.687585562935231,8.637254292203481
63,t,75.43451628284505,75.43451628284505
64,t,75.43451628284505,75.43451628284505
65,t,75.43451628284505,75.43451628284505
66,t,75.43451628284505,75.43451628284505
67,t,75.43451628284505,75.43451628284505
68,c,5.1101397687302,12.361977713273918
69,t,75.43451628284505,75.43451628284505
70,c,75.43451628284505,75.43451628284505
71,c,75.43451628284505,75.43451628284505
72,t,75.43451628284505,75.43451628284505
73,c,75.43451628284505,75.43451628284505
74,t,75.43451628284505,75.43451628284505
75,c,20.643175777249283,24.998657456024052
76,c,13.136089030652323,16.264737616150846
77,t,75.43451628284505,75.43451628284505
78,c,75.43451628284505,75.43451628284505
79,t,75.43451628284505,75.43451628284505
80,t,31.359752486717962,32.42903940689305
81,t,10.953404766478014,13.624096393228209
82,c,75.43451628284505,75.43451628284505
83,t,75.43451628284505,75.43451628284505
84,c,66.08851003364671,67.05889597451554
85,t,75.43451628284505,75.43451628284505
86,c,75.43451628284505,75.43451628284505
87,t,75.43451628284505,75.43451628284505
88,na,-1,0
89,t,75.43451628284505,75.43451628284505
90,c,45.489391673590674,52.044166685941775
91,c,25.94501069400552,32.84691176850647
92,t,75.43451628284505,75.43451628284505
93,c,75.43451628284505,75.43451628284505
94,t,75.43451628284505,75.43451628284505
95,c,75.43451628284505,75.43451628284505
96,t,75.43451628284505,75.43451628284505
97,t,26.921085870478272,27.456139535929523
98,t,25.857297387283037,47.74059115984886
99,t,75.43451628284505,75.43451628284505
100,c,75.43451628284505,75.43451628284505
101,t,75.43451628284505,75.43451628284505
102,c,75.43451628284505,75.43451628284505
103,c,75.43451628284505,75.43451628284505
104,t,51.050441636191955,75.43451628284505
105,t,45.6792663373989,51.42505496053187
106,t,75.43451628284505,75.43451628284505
