node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.54432170378957,41.64145950364186
5,t,104.01260253162502,104.01260253162502
6,c,104.01260253162502,104.01260253162502
7,t,10.77499727220511,18.418705438181437
8,t,27.282284094524957,36.19535199416334
9,c,104.01260253162502,104.01260253162502
10,c,16.56352577263373,17.877261317672097
11,c,9.841967089022722,12.169219049502823
12,c,104.01260253162502,104.01260253162502
13,c,104.01260253162502,104.01260253162502
14,t,104.01260253162502,104.01260253162502
15,c,104.01260253162502,104.01260253162502
16,c,31.84993221694356,33.19732217337423
17,t,43.93633060663519,104.01260253162502
18,c,42.38359762557192,47.104509013047114
19,c,27.295354941511654,28.754086705726426
20,t,30.41695268717276,41.66301768431348
21,t,104.01260253162502,104.01260253162502
22,t,104.01260253162502,104.01260253162502
23,c,14.348434440751202,27.277276482228054
24,t,104.01260253162502,104.01260253162502
25,t,104.01260253162502,104.01260253162502
26,t,104.01260253162502,104.01260253162502
27,t,104.01260253162502,104.01260253162502
28,c,32.34814964955267,41.96965806545538
29,t,104.01260253162502,104.01260253162502
30,t,104.01260253162502,104.01260253162502
31,t,104.01260253162502,104.01260253162502
32,c,104.01260253162502,104.01260253162502
33,t,37.2591147112652,37.311513068988766
34,na,1.2955485038081687,18.22664948359743
35,t,104.01260253162502,104.01260253162502
36,t,14.324452091744977,21.900333203173403
37,c,27.361106338152982,29.116346004116558
38,c,38.80982538389847,39.02288847949322
39,c,24.15879682148541,29.42185996943601
40,t,29.818255146277373,35.19695042409331
41,t,104.01260253162502,104.01260253162502
42,t,104.01260253162502,104.01260253162502
43,t,33.940802723900624,62.42227604654336
44,t,41.392867255529836,104.01260253162502
45,t,104.01260253162502,104.01260253162502
46,t,104.01260253162502,104.01260253162502
47,c,104.01260253162502,104.01260253162502
48,c,15.625293921515691,17.84134402968491
49,c,104.01260253162502,104.01260253162502
50,c,104.01260253162502,104.01260253162502
51,t,21.678700502800012,29.604540604299448
52,t,104.01260253162502,104.01260253162502
53,c,104.01260253162502,104.01260253162502
54,t,104.01260253162502,104.01260253162502
55,c,35.99585703156752,36.06272458219921
56,t,5.943989656374634,7.068957217418357
57,t,29.740923342914915,31.10031317342892
58,t,104.01260253162502,104.01260253162502
59,c,104.01260253162502,104.01260253162502
60,c,104.01260253162502,104.01260253162502
61,c,20.874197994199978,21.214811678248584
62,c,29.85036669772027,33.63479122794923
63,c,44.14814171708685,46.54421093882274
64,c,104.01260253162502,104.01260253162502
65,c,24.780766560222652,26.051715143224943
66,t,104.01260253162502,104.01260253162502
67,t,31.031328945452838,31.7199587175797
68,t,104.01260253162502,104.01260253162502
69,c,27.707988596025196,28.73546732776372
70,c,104.01260253162502,104.01260253162502
71,t,104.01260253162502,104.01260253162502
72,t,104.01260253162502,104.01260253162502
73,c,104.01260253162502,104.01260253162502
74,t,35.5339731831509,36.702147997658365
75,t,104.01260253162502,104.01260253162502
76,t,104.01260253162502,104.01260253162502
77,t,47.08327686225685,48.723162653594024
78,t,104.01260253162502,104.01260253162502
79,t,35.755033268535406,40.31236425761622
80,t,104.01260253162502,104.01260253162502
81,t,104.01260253162502,104.01260253162502
82,t,104.01260253162502,104.01260253162502
83,t,104.01260253162502,104.01260253162502
84,c,21.999649694646788,22.92251941725111
85,t,104.01260253162502,104.01260253162502
86,t,104.01260253162502,104.01260253162502
87,c,10.908545534030846,13.655501444316362
88,t,33.7279855246853,36.5906064805543
89,t,23.490604369000504,104.01260253162502
90,c,104.01260253162502,104.01260253162502
91,t,104.01260253162502,104.01260253162502
92,t,104.01260253162502,104.01260253162502
93,c,24.245077539465385,25.273088594736677
94,t,45.8844924124492,48.310323327215805
95,c,104.01260253162502,104.01260253162502
96,c,104.01260253162502,104.01260253162502
97,c,104.01260253162502,104.01260253162502
98,c,104.01260253162502,104.01260253162502
99,t,39.09984234690437,47.248823338790544
100,t,104.01260253162502,104.01260253162502
101,c,28.36001078224096,28.40421408708223
102,c,104.01260253162502,104.01260253162502
103,c,51.64610680240423,53.22182809566888
104,t,52.84701228130642,54.38795679150044
105,t,104.01260253162502,104.01260253162502
106,c,14.189487988164862,21.73299664503113
