node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.2829501709742538
7,na,-1,0
8,na,37.72738758158955,37.72738758158955
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.6583056781456855
16,na,-1,0
17,na,-1,0
18,na,0,1.3621510282069436
19,na,-1,0
20,na,-1,0
21,na,0,3.117478083683358
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,37.72738758158955,37.72738758158955
28,na,-1,0
29,na,0,0.28944245160192017
30,na,37.72738758158955,37.72738758158955
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.72738758158955,37.72738758158955
41,t,37.72738758158955,37.72738758158955
42,t,37.72738758158955,37.72738758158955
43,c,37.72738758158955,37.72738758158955
44,na,0,7.432224011646915
45,c,37.72738758158955,37.72738758158955
46,t,37.72738758158955,37.72738758158955
47,c,37.72738758158955,37.72738758158955
48,c,37.72738758158955,37.72738758158955
49,c,37.72738758158955,37.72738758158955
50,c,37.72738758158955,37.72738758158955
51,c,37.72738758158955,37.72738758158955
52,c,37.72738758158955,37.72738758158955
53,c,37.72738758158955,37.72738758158955
54,c,37.72738758158955,37.72738758158955
55,t,37.72738758158955,37.72738758158955
56,c,37.72738758158955,37.72738758158955
57,t,37.72738758158955,37.72738758158955
58,c,37.72738758158955,37.72738758158955
59,t,37.72738758158955,37.72738758158955
60,t,37.72738758158955,37.72738758158955
61,c,37.72738758158955,37.72738758158955
62,na,0,0.1995430369598332
63,t,37.72738758158955,37.72738758158955
64,c,37.72738758158955,37.72738758158955
65,c,37.72738758158955,37.72738758158955
66,t,37.72738758158955,37.72738758158955
67,t,37.72738758158955,37.72738758158955
68,t,37.72738758158955,37.72738758158955
69,c,37.72738758158955,37.72738758158955
70,t,37.72738758158955,37.72738758158955
71,t,37.72738758158955,37.72738758158955
72,t,37.72738758158955,37.72738758158955
73,c,37.72738758158955,37.72738758158955
74,t,37.72738758158955,37.72738758158955
75,t,37.72738758158955,37.72738758158955
76,t,37.72738758158955,37.72738758158955
77,c,37.72738758158955,37.72738758158955
78,c,37.72738758158955,37.72738758158955
79,c,37.72738758158955,37.72738758158955
80,c,37.72738758158955,37.72738758158955
81,t,37.72738758158955,37.72738758158955
82,c,37.72738758158955,37.72738758158955
83,c,37.72738758158955,37.72738758158955
84,t,37.72738758158955,37.72738758158955
85,t,37.72738758158955,37.72738758158955
86,t,37.72738758158955,37.72738758158955
87,c,37.72738758158955,37.72738758158955
88,t,37.72738758158955,37.72738758158955
89,c,37.72738758158955,37.72738758158955
90,c,37.72738758158955,37.72738758158955
91,t,37.72738758158955,37.72738758158955
92,t,37.72738758158955,37.72738758158955
93,c,37.72738758158955,37.72738758158955
94,t,37.72738758158955,37.72738758158955
95,c,37.72738758158955,37.72738758158955
96,c,37.72738758158955,37.72738758158955
97,c,37.72738758158955,37.72738758158955
98,t,37.72738758158955,37.72738758158955
99,t,37.72738758158955,37.72738758158955
100,c,37.72738758158955,37.72738758158955
101,c,37.72738758158955,37.72738758158955
102,t,37.72738758158955,37.72738758158955
103,c,37.72738758158955,37.72738758158955
104,t,37.72738758158955,37.72738758158955
105,t,37.72738758158955,37.72738758158955
106,t,37.72738758158955,37.72738758158955
107,t,37.72738758158955,37.72738758158955
108,t,37.72738758158955,37.72738758158955
109,t,37.72738758158955,37.72738758158955
110,c,37.72738758158955,37.72738758158955
111,t,37.72738758158955,37.72738758158955
112,t,37.72738758158955,37.72738758158955
113,c,37.72738758158955,37.72738758158955
114,c,37.72738758158955,37.72738758158955
115,t,37.72738758158955,37.72738758158955
116,c,37.72738758158955,37.72738758158955
117,c,37.72738758158955,37.72738758158955
118,t,37.72738758158955,37.72738758158955
119,t,37.72738758158955,37.72738758158955
120,t,37.72738758158955,37.72738758158955
121,t,37.72738758158955,37.72738758158955
122,c,37.72738758158955,37.72738758158955
123,t,37.72738758158955,37.72738758158955
