node, assignment, time2inf, time2death
0,na,82.31581248836405,82.31581248836405
1,na,0,0.060835088790000026
2,na,-1,0
3,na,-1,0
4,c,82.31581248836405,82.31581248836405
5,c,21.200560503415677,23.641003535252135
6,c,7.767864796778258,13.335428006857907
7,c,82.31581248836405,82.31581248836405
8,t,82.31581248836405,82.31581248836405
9,t,82.31581248836405,82.31581248836405
10,c,82.31581248836405,82.31581248836405
11,c,59.4050169966347,59.681428305174485
12,t,33.32532936909743,36.99117340455538
13,t,82.31581248836405,82.31581248836405
14,c,82.31581248836405,82.31581248836405
15,t,82.31581248836405,82.31581248836405
16,t,19.893205575615507,35.533516158611796
17,t,82.31581248836405,82.31581248836405
18,t,82.31581248836405,82.31581248836405
19,c,30.85036927637665,33.043428628455494
20,t,82.31581248836405,82.31581248836405
21,c,82.31581248836405,82.31581248836405
22,t,34.2112039482583,34.963336962170054
23,t,82.31581248836405,82.31581248836405
24,na,1.4045576635354253,3.4849529702108892
25,c,82.31581248836405,82.31581248836405
26,c,82.31581248836405,82.31581248836405
27,t,82.31581248836405,82.31581248836405
28,t,51.03681410997257,54.516787475603486
29,c,82.31581248836405,82.31581248836405
30,c,82.31581248836405,82.31581248836405
31,t,48.18791886871749,57.030343821445605
32,t,82.31581248836405,82.31581248836405
33,c,82.31581248836405,82.31581248836405
34,c,33.395312004577264,40.19599689155649
35,t,34.77619328012943,46.52040822080861
36,c,12.99589704546217,20.540669512837525
37,c,19.736747314059883,24.47412596126079
38,t,30.345973185059933,32.00035586232725
39,t,43.47172221128861,45.83526460804142
40,t,82.31581248836405,82.31581248836405
41,t,82.31581248836405,82.31581248836405
42,t,82.31581248836405,82.31581248836405
43,t,82.31581248836405,82.31581248836405
44,t,82.31581248836405,82.31581248836405
45,t,82.31581248836405,82.31581248836405
46,t,82.31581248836405,82.31581248836405
47,t,82.31581248836405,82.31581248836405
48,c,52.55658736090758,53.81596554725006
49,t,12.110128770682602,20.633957282656212
50,c,36.51382540357282,40.44084803084825
51,na,-1,0
52,t,43.77846706879804,55.622757579307454
53,c,52.05957254587015,54.296011095083514
54,c,42.25996363415898,42.36174340668661
55,t,82.31581248836405,82.31581248836405
56,t,82.31581248836405,82.31581248836405
57,c,36.462101004060656,38.76380664120458
58,t,82.31581248836405,82.31581248836405
59,t,47.23155580058366,47.46950060055422
60,t,82.31581248836405,82.31581248836405
61,c,82.31581248836405,82.31581248836405
62,t,82.31581248836405,82.31581248836405
63,t,82.31581248836405,82.31581248836405
64,c,82.31581248836405,82.31581248836405
65,c,32.86211693172975,39.675743800208465
66,c,35.76394991909109,45.27159901356055
67,t,49.577306790088045,51.43652032379418
68,t,82.31581248836405,82.31581248836405
69,t,82.31581248836405,82.31581248836405
70,c,82.31581248836405,82.31581248836405
71,t,27.954584266089334,35.872122010948246
72,na,0,8.583079498055813
73,c,46.36331539574482,56.78653623807954
74,t,38.11802269547099,38.26844412474722
75,t,82.31581248836405,82.31581248836405
76,t,82.31581248836405,82.31581248836405
77,c,82.31581248836405,82.31581248836405
78,c,82.31581248836405,82.31581248836405
79,t,7.809419625310363,12.611359750786747
80,na,-1,0
81,t,28.271958436883136,31.215588073406067
82,t,12.207661623117035,22.024813221978775
83,t,82.31581248836405,82.31581248836405
84,t,82.31581248836405,82.31581248836405
85,na,18.125733183902852,24.169840734858305
86,t,12.380594477615936,21.821173381088787
87,t,82.31581248836405,82.31581248836405
88,c,82.31581248836405,82.31581248836405
89,t,82.31581248836405,82.31581248836405
90,t,43.08150688164771,45.58426041453683
91,t,82.31581248836405,82.31581248836405
92,t,82.31581248836405,82.31581248836405
93,t,28.91963572582748,29.69318576573844
94,c,82.31581248836405,82.31581248836405
95,t,82.31581248836405,82.31581248836405
96,c,33.626396812349974,43.94945314694152
97,c,57.75596967160278,60.25326062926568
98,t,82.31581248836405,82.31581248836405
99,c,48.15270533837603,53.40469683461609
100,t,82.31581248836405,82.31581248836405
101,t,82.31581248836405,82.31581248836405
102,na,4.368895098346794,4.437729445835635
103,c,10.55039156564086,13.816385091385158
104,c,29.3170007891516,33.76110460808096
105,t,82.31581248836405,82.31581248836405
106,t,35.13477093455706,39.74298411509116
107,c,18.301169037355123,28.886515286823187
108,c,36.12481697259709,42.520745086350644
109,c,25.8869766272235,32.2187511673397
110,c,82.31581248836405,82.31581248836405
111,t,82.31581248836405,82.31581248836405
112,t,82.31581248836405,82.31581248836405
113,c,82.31581248836405,82.31581248836405
114,t,11.664060294818754,14.654348089279328
115,c,15.189282203508888,17.77132314579804
116,t,17.384261805795,20.703559417547552
117,c,82.31581248836405,82.31581248836405
118,t,82.31581248836405,82.31581248836405
119,c,82.31581248836405,82.31581248836405
120,c,82.31581248836405,82.31581248836405
121,t,82.31581248836405,82.31581248836405
122,c,43.49649188258534,50.19178172175946
123,t,82.31581248836405,82.31581248836405
124,c,82.31581248836405,82.31581248836405
125,t,5.212512707954737,7.153184532436397
126,t,82.31581248836405,82.31581248836405
127,t,82.31581248836405,82.31581248836405
128,t,21.63513755517377,21.747727001658134
129,c,11.383305185844764,12.75773167005401
130,t,82.31581248836405,82.31581248836405
131,t,82.31581248836405,82.31581248836405
132,c,82.31581248836405,82.31581248836405
133,t,35.30640400800038,36.89252075580313
134,c,34.85298024054456,82.31581248836405
135,c,42.827190107880284,45.84251229142719
136,na,82.31581248836405,82.31581248836405
137,t,82.31581248836405,82.31581248836405
138,c,26.341315061779778,29.22913072146818
139,c,25.36683608109248,28.22472130625223
140,t,29.4540398300358,30.02418406056341
141,c,44.44956311110072,44.97915841749573
142,t,7.679032933961081,8.530913163250261
143,c,82.31581248836405,82.31581248836405
144,c,36.41757349458913,53.0712768050957
145,t,82.31581248836405,82.31581248836405
146,t,82.31581248836405,82.31581248836405
147,c,82.31581248836405,82.31581248836405
148,t,82.31581248836405,82.31581248836405
149,c,82.31581248836405,82.31581248836405
150,c,14.639326788312106,18.21977124654973
151,t,82.31581248836405,82.31581248836405
152,t,5.074081541495392,7.903468286758172
153,t,82.31581248836405,82.31581248836405
154,t,82.31581248836405,82.31581248836405
155,t,36.267190567562444,36.702203134512885
156,t,82.31581248836405,82.31581248836405
157,c,82.31581248836405,82.31581248836405
158,t,82.31581248836405,82.31581248836405
159,c,82.31581248836405,82.31581248836405
160,t,82.31581248836405,82.31581248836405
161,c,82.31581248836405,82.31581248836405
162,c,10.03863676917276,19.64554108866853
163,t,31.41763068784847,34.54304110992825
164,t,82.31581248836405,82.31581248836405
165,c,82.31581248836405,82.31581248836405
166,t,82.31581248836405,82.31581248836405
167,c,82.31581248836405,82.31581248836405
168,c,82.31581248836405,82.31581248836405
169,c,82.31581248836405,82.31581248836405
170,c,35.764503668168935,82.31581248836405
171,c,24.754012296481594,30.615170594900157
172,c,37.378670185293856,50.0433882389166
173,c,24.8050225574768,27.762436893583455
174,c,82.31581248836405,82.31581248836405
175,c,82.31581248836405,82.31581248836405
176,c,82.31581248836405,82.31581248836405
177,c,82.31581248836405,82.31581248836405
178,t,26.990427912643298,82.31581248836405
179,c,82.31581248836405,82.31581248836405
180,t,82.31581248836405,82.31581248836405
181,c,82.31581248836405,82.31581248836405
182,t,82.31581248836405,82.31581248836405
183,c,82.31581248836405,82.31581248836405
184,c,82.31581248836405,82.31581248836405
185,t,18.1799935557181,18.49034703672719
186,c,27.224253321734345,33.343136195299465
187,c,82.31581248836405,82.31581248836405
188,c,82.31581248836405,82.31581248836405
189,t,23.94109888566485,26.72231541014477
190,t,82.31581248836405,82.31581248836405
191,c,36.44317625576939,44.85263331453326
