node, assignment, time2inf, time2death
0,na,0,15.520471504344114
1,na,-1,0
2,na,-1,0
3,na,0,7.788330171740938
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.923403656251206
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.8146326552532142
28,na,-1,0
29,na,0,0.3807878593952919
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.481482327127672
35,na,35.99642870548171,35.99642870548171
36,na,-1,0
37,na,0,10.246900412189492
38,na,-1,0
39,na,-1,0
40,c,35.99642870548171,35.99642870548171
41,c,35.99642870548171,35.99642870548171
42,t,35.99642870548171,35.99642870548171
43,c,35.99642870548171,35.99642870548171
44,t,35.99642870548171,35.99642870548171
45,t,35.99642870548171,35.99642870548171
46,t,35.99642870548171,35.99642870548171
47,c,35.99642870548171,35.99642870548171
48,t,35.99642870548171,35.99642870548171
49,c,35.99642870548171,35.99642870548171
50,t,35.99642870548171,35.99642870548171
51,t,35.99642870548171,35.99642870548171
52,t,35.99642870548171,35.99642870548171
53,t,35.99642870548171,35.99642870548171
54,t,35.99642870548171,35.99642870548171
55,c,35.99642870548171,35.99642870548171
56,t,35.99642870548171,35.99642870548171
57,c,35.99642870548171,35.99642870548171
58,t,35.99642870548171,35.99642870548171
59,t,35.99642870548171,35.99642870548171
60,c,35.99642870548171,35.99642870548171
61,t,35.99642870548171,35.99642870548171
62,t,35.99642870548171,35.99642870548171
63,c,35.99642870548171,35.99642870548171
64,c,35.99642870548171,35.99642870548171
65,c,35.99642870548171,35.99642870548171
66,c,35.99642870548171,35.99642870548171
67,t,35.99642870548171,35.99642870548171
68,t,35.99642870548171,35.99642870548171
69,t,35.99642870548171,35.99642870548171
70,na,-1,0
71,c,35.99642870548171,35.99642870548171
72,t,35.99642870548171,35.99642870548171
73,t,35.99642870548171,35.99642870548171
74,c,35.99642870548171,35.99642870548171
75,t,35.99642870548171,35.99642870548171
76,c,35.99642870548171,35.99642870548171
77,c,35.99642870548171,35.99642870548171
78,c,35.99642870548171,35.99642870548171
79,t,35.99642870548171,35.99642870548171
80,t,35.99642870548171,35.99642870548171
81,c,35.99642870548171,35.99642870548171
82,t,35.99642870548171,35.99642870548171
83,t,35.99642870548171,35.99642870548171
84,c,35.99642870548171,35.99642870548171
85,na,0.9758607944316557,4.4540858632808105
86,t,35.99642870548171,35.99642870548171
87,t,35.99642870548171,35.99642870548171
88,c,35.99642870548171,35.99642870548171
89,c,35.99642870548171,35.99642870548171
90,t,35.99642870548171,35.99642870548171
91,t,35.99642870548171,35.99642870548171
92,t,35.99642870548171,35.99642870548171
93,c,35.99642870548171,35.99642870548171
94,t,35.99642870548171,35.99642870548171
95,c,35.99642870548171,35.99642870548171
96,c,35.99642870548171,35.99642870548171
97,c,35.99642870548171,35.99642870548171
98,c,35.99642870548171,35.99642870548171
99,c,35.99642870548171,35.99642870548171
100,c,35.99642870548171,35.99642870548171
101,c,35.99642870548171,35.99642870548171
102,t,35.99642870548171,35.99642870548171
103,t,35.99642870548171,35.99642870548171
104,c,35.99642870548171,35.99642870548171
105,c,35.99642870548171,35.99642870548171
106,c,35.99642870548171,35.99642870548171
107,c,35.99642870548171,35.99642870548171
108,c,35.99642870548171,35.99642870548171
109,c,35.99642870548171,35.99642870548171
110,c,35.99642870548171,35.99642870548171
111,c,35.99642870548171,35.99642870548171
112,t,35.99642870548171,35.99642870548171
113,c,35.99642870548171,35.99642870548171
114,t,35.99642870548171,35.99642870548171
115,t,35.99642870548171,35.99642870548171
116,t,35.99642870548171,35.99642870548171
117,t,35.99642870548171,35.99642870548171
118,t,35.99642870548171,35.99642870548171
119,c,35.99642870548171,35.99642870548171
120,t,35.99642870548171,35.99642870548171
121,c,35.99642870548171,35.99642870548171
122,c,35.99642870548171,35.99642870548171
123,c,35.99642870548171,35.99642870548171
124,t,35.99642870548171,35.99642870548171
125,c,35.99642870548171,35.99642870548171
126,c,35.99642870548171,35.99642870548171
127,c,35.99642870548171,35.99642870548171
128,c,35.99642870548171,35.99642870548171
129,t,35.99642870548171,35.99642870548171
130,c,35.99642870548171,35.99642870548171
131,c,35.99642870548171,35.99642870548171
132,c,35.99642870548171,35.99642870548171
133,t,35.99642870548171,35.99642870548171
134,t,35.99642870548171,35.99642870548171
135,t,35.99642870548171,35.99642870548171
136,c,35.99642870548171,35.99642870548171
137,c,35.99642870548171,35.99642870548171
138,t,35.99642870548171,35.99642870548171
139,c,35.99642870548171,35.99642870548171
140,t,35.99642870548171,35.99642870548171
141,t,35.99642870548171,35.99642870548171
142,t,35.99642870548171,35.99642870548171
143,t,35.99642870548171,35.99642870548171
144,t,35.99642870548171,35.99642870548171
145,c,35.99642870548171,35.99642870548171
146,t,35.99642870548171,35.99642870548171
147,c,35.99642870548171,35.99642870548171
148,c,35.99642870548171,35.99642870548171
149,t,35.99642870548171,35.99642870548171
150,t,35.99642870548171,35.99642870548171
151,t,35.99642870548171,35.99642870548171
152,c,35.99642870548171,35.99642870548171
153,t,35.99642870548171,35.99642870548171
154,c,35.99642870548171,35.99642870548171
155,c,35.99642870548171,35.99642870548171
156,c,35.99642870548171,35.99642870548171
157,t,35.99642870548171,35.99642870548171
158,c,35.99642870548171,35.99642870548171
159,c,35.99642870548171,35.99642870548171
160,c,35.99642870548171,35.99642870548171
161,t,35.99642870548171,35.99642870548171
162,c,35.99642870548171,35.99642870548171
163,t,35.99642870548171,35.99642870548171
164,c,35.99642870548171,35.99642870548171
165,t,35.99642870548171,35.99642870548171
166,c,35.99642870548171,35.99642870548171
167,t,35.99642870548171,35.99642870548171
168,c,35.99642870548171,35.99642870548171
169,t,35.99642870548171,35.99642870548171
170,c,35.99642870548171,35.99642870548171
171,t,35.99642870548171,35.99642870548171
172,c,35.99642870548171,35.99642870548171
173,t,35.99642870548171,35.99642870548171
174,t,35.99642870548171,35.99642870548171
175,t,35.99642870548171,35.99642870548171
176,t,35.99642870548171,35.99642870548171
177,c,35.99642870548171,35.99642870548171
178,c,35.99642870548171,35.99642870548171
179,c,35.99642870548171,35.99642870548171
180,t,35.99642870548171,35.99642870548171
181,c,35.99642870548171,35.99642870548171
182,t,35.99642870548171,35.99642870548171
183,c,35.99642870548171,35.99642870548171
184,c,35.99642870548171,35.99642870548171
185,t,35.99642870548171,35.99642870548171
186,t,35.99642870548171,35.99642870548171
187,na,2.4166164683874025,4.61238987231567
188,c,35.99642870548171,35.99642870548171
189,t,35.99642870548171,35.99642870548171
190,c,35.99642870548171,35.99642870548171
191,t,35.99642870548171,35.99642870548171
192,c,35.99642870548171,35.99642870548171
193,c,35.99642870548171,35.99642870548171
194,t,35.99642870548171,35.99642870548171
195,c,35.99642870548171,35.99642870548171
196,c,35.99642870548171,35.99642870548171
197,t,35.99642870548171,35.99642870548171
198,t,35.99642870548171,35.99642870548171
199,t,35.99642870548171,35.99642870548171
200,c,35.99642870548171,35.99642870548171
201,c,35.99642870548171,35.99642870548171
202,t,35.99642870548171,35.99642870548171
203,c,35.99642870548171,35.99642870548171
204,c,35.99642870548171,35.99642870548171
205,c,35.99642870548171,35.99642870548171
206,t,35.99642870548171,35.99642870548171
207,c,35.99642870548171,35.99642870548171
208,c,35.99642870548171,35.99642870548171
209,c,35.99642870548171,35.99642870548171
210,c,35.99642870548171,35.99642870548171
211,t,35.99642870548171,35.99642870548171
212,c,35.99642870548171,35.99642870548171
213,t,35.99642870548171,35.99642870548171
214,c,35.99642870548171,35.99642870548171
215,t,35.99642870548171,35.99642870548171
216,t,35.99642870548171,35.99642870548171
217,c,35.99642870548171,35.99642870548171
218,c,35.99642870548171,35.99642870548171
219,t,35.99642870548171,35.99642870548171
220,c,35.99642870548171,35.99642870548171
221,t,35.99642870548171,35.99642870548171
222,t,35.99642870548171,35.99642870548171
223,c,35.99642870548171,35.99642870548171
224,t,35.99642870548171,35.99642870548171
225,c,35.99642870548171,35.99642870548171
226,c,35.99642870548171,35.99642870548171
227,t,35.99642870548171,35.99642870548171
228,c,35.99642870548171,35.99642870548171
229,c,35.99642870548171,35.99642870548171
230,t,35.99642870548171,35.99642870548171
231,t,35.99642870548171,35.99642870548171
232,t,35.99642870548171,35.99642870548171
233,c,35.99642870548171,35.99642870548171
234,c,35.99642870548171,35.99642870548171
235,t,35.99642870548171,35.99642870548171
236,t,35.99642870548171,35.99642870548171
237,t,35.99642870548171,35.99642870548171
238,t,35.99642870548171,35.99642870548171
239,c,35.99642870548171,35.99642870548171
240,c,35.99642870548171,35.99642870548171
241,c,35.99642870548171,35.99642870548171
242,t,35.99642870548171,35.99642870548171
243,t,35.99642870548171,35.99642870548171
244,c,35.99642870548171,35.99642870548171
245,c,35.99642870548171,35.99642870548171
246,t,35.99642870548171,35.99642870548171
247,t,35.99642870548171,35.99642870548171
248,c,35.99642870548171,35.99642870548171
249,c,35.99642870548171,35.99642870548171
250,c,35.99642870548171,35.99642870548171
251,t,35.99642870548171,35.99642870548171
252,t,35.99642870548171,35.99642870548171
253,c,35.99642870548171,35.99642870548171
254,c,35.99642870548171,35.99642870548171
255,c,35.99642870548171,35.99642870548171
256,c,35.99642870548171,35.99642870548171
257,t,35.99642870548171,35.99642870548171
258,na,0,2.659974955726234
259,c,35.99642870548171,35.99642870548171
260,t,35.99642870548171,35.99642870548171
261,t,35.99642870548171,35.99642870548171
262,c,35.99642870548171,35.99642870548171
263,c,35.99642870548171,35.99642870548171
264,c,35.99642870548171,35.99642870548171
265,t,35.99642870548171,35.99642870548171
266,t,35.99642870548171,35.99642870548171
267,c,1.272895138506048,2.0356538140142773
268,t,35.99642870548171,35.99642870548171
269,na,-1,0
270,t,35.99642870548171,35.99642870548171
271,t,35.99642870548171,35.99642870548171
272,t,35.99642870548171,35.99642870548171
273,t,35.99642870548171,35.99642870548171
274,c,35.99642870548171,35.99642870548171
275,c,35.99642870548171,35.99642870548171
276,c,35.99642870548171,35.99642870548171
277,t,35.99642870548171,35.99642870548171
278,c,35.99642870548171,35.99642870548171
279,t,35.99642870548171,35.99642870548171
280,t,35.99642870548171,35.99642870548171
281,c,35.99642870548171,35.99642870548171
282,t,35.99642870548171,35.99642870548171
283,t,35.99642870548171,35.99642870548171
284,c,35.99642870548171,35.99642870548171
285,t,35.99642870548171,35.99642870548171
286,c,35.99642870548171,35.99642870548171
287,t,35.99642870548171,35.99642870548171
288,t,35.99642870548171,35.99642870548171
289,t,35.99642870548171,35.99642870548171
290,na,3.263196426380694,12.220716122249907
291,t,35.99642870548171,35.99642870548171
292,t,35.99642870548171,35.99642870548171
293,c,35.99642870548171,35.99642870548171
294,c,35.99642870548171,35.99642870548171
295,t,35.99642870548171,35.99642870548171
296,t,35.99642870548171,35.99642870548171
297,t,35.99642870548171,35.99642870548171
298,c,35.99642870548171,35.99642870548171
299,c,35.99642870548171,35.99642870548171
300,c,35.99642870548171,35.99642870548171
301,t,35.99642870548171,35.99642870548171
302,c,35.99642870548171,35.99642870548171
303,c,35.99642870548171,35.99642870548171
304,t,35.99642870548171,35.99642870548171
305,c,35.99642870548171,35.99642870548171
306,c,35.99642870548171,35.99642870548171
307,c,35.99642870548171,35.99642870548171
308,t,35.99642870548171,35.99642870548171
309,t,35.99642870548171,35.99642870548171
310,c,35.99642870548171,35.99642870548171
311,c,35.99642870548171,35.99642870548171
312,t,35.99642870548171,35.99642870548171
313,t,35.99642870548171,35.99642870548171
314,t,35.99642870548171,35.99642870548171
315,t,35.99642870548171,35.99642870548171
316,t,35.99642870548171,35.99642870548171
317,t,35.99642870548171,35.99642870548171
318,c,35.99642870548171,35.99642870548171
319,c,35.99642870548171,35.99642870548171
320,t,35.99642870548171,35.99642870548171
321,c,35.99642870548171,35.99642870548171
322,t,35.99642870548171,35.99642870548171
323,c,35.99642870548171,35.99642870548171
324,t,35.99642870548171,35.99642870548171
325,c,35.99642870548171,35.99642870548171
326,c,35.99642870548171,35.99642870548171
327,na,5.702472633154977,35.99642870548171
328,t,35.99642870548171,35.99642870548171
329,c,35.99642870548171,35.99642870548171
330,c,35.99642870548171,35.99642870548171
331,t,35.99642870548171,35.99642870548171
332,t,35.99642870548171,35.99642870548171
333,t,35.99642870548171,35.99642870548171
334,t,35.99642870548171,35.99642870548171
335,c,35.99642870548171,35.99642870548171
336,c,35.99642870548171,35.99642870548171
337,c,35.99642870548171,35.99642870548171
338,t,35.99642870548171,35.99642870548171
339,c,35.99642870548171,35.99642870548171
340,t,35.99642870548171,35.99642870548171
341,t,35.99642870548171,35.99642870548171
342,c,35.99642870548171,35.99642870548171
343,t,35.99642870548171,35.99642870548171
344,t,35.99642870548171,35.99642870548171
345,t,35.99642870548171,35.99642870548171
346,c,35.99642870548171,35.99642870548171
347,t,35.99642870548171,35.99642870548171
348,c,35.99642870548171,35.99642870548171
349,c,35.99642870548171,35.99642870548171
350,c,35.99642870548171,35.99642870548171
351,c,35.99642870548171,35.99642870548171
352,t,35.99642870548171,35.99642870548171
353,c,35.99642870548171,35.99642870548171
354,t,35.99642870548171,35.99642870548171
355,c,35.99642870548171,35.99642870548171
356,t,35.99642870548171,35.99642870548171
357,t,35.99642870548171,35.99642870548171
358,t,35.99642870548171,35.99642870548171
359,t,35.99642870548171,35.99642870548171
360,t,35.99642870548171,35.99642870548171
361,c,35.99642870548171,35.99642870548171
362,c,35.99642870548171,35.99642870548171
363,c,35.99642870548171,35.99642870548171
364,c,35.99642870548171,35.99642870548171
365,c,35.99642870548171,35.99642870548171
366,c,35.99642870548171,35.99642870548171
367,t,35.99642870548171,35.99642870548171
368,t,35.99642870548171,35.99642870548171
369,t,35.99642870548171,35.99642870548171
370,t,35.99642870548171,35.99642870548171
371,t,35.99642870548171,35.99642870548171
372,t,35.99642870548171,35.99642870548171
373,t,35.99642870548171,35.99642870548171
374,c,35.99642870548171,35.99642870548171
375,c,35.99642870548171,35.99642870548171
376,t,35.99642870548171,35.99642870548171
377,t,35.99642870548171,35.99642870548171
378,c,35.99642870548171,35.99642870548171
379,t,35.99642870548171,35.99642870548171
380,c,35.99642870548171,35.99642870548171
381,c,35.99642870548171,35.99642870548171
382,t,35.99642870548171,35.99642870548171
383,c,35.99642870548171,35.99642870548171
384,c,35.99642870548171,35.99642870548171
385,c,35.99642870548171,35.99642870548171
386,t,35.99642870548171,35.99642870548171
387,t,35.99642870548171,35.99642870548171
388,t,35.99642870548171,35.99642870548171
389,t,35.99642870548171,35.99642870548171
390,c,35.99642870548171,35.99642870548171
391,t,35.99642870548171,35.99642870548171
392,c,35.99642870548171,35.99642870548171
393,t,35.99642870548171,35.99642870548171
394,c,35.99642870548171,35.99642870548171
395,t,35.99642870548171,35.99642870548171
396,c,35.99642870548171,35.99642870548171
397,c,35.99642870548171,35.99642870548171
398,t,35.99642870548171,35.99642870548171
399,c,35.99642870548171,35.99642870548171
400,t,35.99642870548171,35.99642870548171
401,t,35.99642870548171,35.99642870548171
402,c,35.99642870548171,35.99642870548171
403,c,35.99642870548171,35.99642870548171
404,t,35.99642870548171,35.99642870548171
405,c,13.806473505571905,15.507531098023112
406,c,35.99642870548171,35.99642870548171
407,t,35.99642870548171,35.99642870548171
408,t,35.99642870548171,35.99642870548171
