node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,51.37606068160917,51.37606068160917
5,c,51.37606068160917,51.37606068160917
6,c,51.37606068160917,51.37606068160917
7,c,51.37606068160917,51.37606068160917
8,c,51.37606068160917,51.37606068160917
9,c,3.7224722986025323,4.567778555895032
10,c,51.37606068160917,51.37606068160917
11,c,51.37606068160917,51.37606068160917
12,c,3.662240583684166,6.273636025352203
13,c,51.37606068160917,51.37606068160917
14,c,19.46934018488719,19.57862448276152
15,c,51.37606068160917,51.37606068160917
16,c,51.37606068160917,51.37606068160917
17,c,51.37606068160917,51.37606068160917
18,t,51.37606068160917,51.37606068160917
19,c,51.37606068160917,51.37606068160917
20,t,51.37606068160917,51.37606068160917
21,c,4.992792334481409,9.382485227386045
22,c,51.37606068160917,51.37606068160917
23,c,51.37606068160917,51.37606068160917
24,t,51.37606068160917,51.37606068160917
25,t,51.37606068160917,51.37606068160917
26,c,51.37606068160917,51.37606068160917
27,c,51.37606068160917,51.37606068160917
28,t,51.37606068160917,51.37606068160917
29,c,4.532247965831191,5.045506124584025
30,c,51.37606068160917,51.37606068160917
31,t,51.37606068160917,51.37606068160917
32,c,51.37606068160917,51.37606068160917
33,c,51.37606068160917,51.37606068160917
34,c,2.810707245287057,3.814334114398087
35,c,51.37606068160917,51.37606068160917
36,c,51.37606068160917,51.37606068160917
37,c,51.37606068160917,51.37606068160917
38,c,51.37606068160917,51.37606068160917
39,c,51.37606068160917,51.37606068160917
40,t,51.37606068160917,51.37606068160917
41,c,51.37606068160917,51.37606068160917
42,c,51.37606068160917,51.37606068160917
43,c,51.37606068160917,51.37606068160917
44,c,51.37606068160917,51.37606068160917
45,c,51.37606068160917,51.37606068160917
46,t,51.37606068160917,51.37606068160917
47,c,51.37606068160917,51.37606068160917
48,c,22.90246184998598,23.310243742580358
49,c,51.37606068160917,51.37606068160917
50,t,51.37606068160917,51.37606068160917
51,c,51.37606068160917,51.37606068160917
52,c,51.37606068160917,51.37606068160917
53,c,51.37606068160917,51.37606068160917
54,c,13.05521288106068,19.78412735976398
55,c,51.37606068160917,51.37606068160917
56,c,51.37606068160917,51.37606068160917
57,c,51.37606068160917,51.37606068160917
58,c,51.37606068160917,51.37606068160917
59,c,51.37606068160917,51.37606068160917
60,c,51.37606068160917,51.37606068160917
61,c,51.37606068160917,51.37606068160917
62,c,51.37606068160917,51.37606068160917
63,c,51.37606068160917,51.37606068160917
64,c,51.37606068160917,51.37606068160917
65,c,15.681960400877571,17.594128418174527
66,c,51.37606068160917,51.37606068160917
67,t,51.37606068160917,51.37606068160917
68,c,4.168202618582802,4.215295493613814
69,c,51.37606068160917,51.37606068160917
70,c,51.37606068160917,51.37606068160917
71,t,51.37606068160917,51.37606068160917
72,c,51.37606068160917,51.37606068160917
73,c,51.37606068160917,51.37606068160917
74,c,51.37606068160917,51.37606068160917
75,c,51.37606068160917,51.37606068160917
76,na,0,3.7707406616294032
77,c,51.37606068160917,51.37606068160917
78,c,51.37606068160917,51.37606068160917
79,c,51.37606068160917,51.37606068160917
80,c,51.37606068160917,51.37606068160917
81,t,51.37606068160917,51.37606068160917
82,c,51.37606068160917,51.37606068160917
83,c,51.37606068160917,51.37606068160917
84,c,51.37606068160917,51.37606068160917
85,c,51.37606068160917,51.37606068160917
86,c,51.37606068160917,51.37606068160917
87,c,51.37606068160917,51.37606068160917
88,t,51.37606068160917,51.37606068160917
89,c,51.37606068160917,51.37606068160917
90,c,51.37606068160917,51.37606068160917
91,c,51.37606068160917,51.37606068160917
92,c,51.37606068160917,51.37606068160917
93,c,51.37606068160917,51.37606068160917
94,c,51.37606068160917,51.37606068160917
95,c,5.807837147471936,10.697197826703677
96,t,51.37606068160917,51.37606068160917
97,c,51.37606068160917,51.37606068160917
98,t,51.37606068160917,51.37606068160917
99,c,51.37606068160917,51.37606068160917
100,na,0,7.084690734416133
101,c,51.37606068160917,51.37606068160917
102,t,51.37606068160917,51.37606068160917
103,c,51.37606068160917,51.37606068160917
104,c,51.37606068160917,51.37606068160917
105,c,51.37606068160917,51.37606068160917
106,c,51.37606068160917,51.37606068160917
