node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.333726685761961
3,na,-1,0
4,c,159.93632834002312,159.93632834002312
5,t,159.93632834002312,159.93632834002312
6,c,159.93632834002312,159.93632834002312
7,c,78.36115163245685,83.513355731207
8,t,159.93632834002312,159.93632834002312
9,c,159.93632834002312,159.93632834002312
10,t,159.93632834002312,159.93632834002312
11,na,3.1737482624996205,5.4781483660866375
12,t,159.93632834002312,159.93632834002312
13,t,159.93632834002312,159.93632834002312
14,t,159.93632834002312,159.93632834002312
15,c,159.93632834002312,159.93632834002312
16,c,67.36662059803352,74.35247869130642
17,t,159.93632834002312,159.93632834002312
18,t,159.93632834002312,159.93632834002312
19,t,159.93632834002312,159.93632834002312
20,c,159.93632834002312,159.93632834002312
21,c,159.93632834002312,159.93632834002312
22,t,105.57417788261594,107.54027300850963
23,t,110.53571371433802,119.70803031789679
24,na,-1,0
25,t,159.93632834002312,159.93632834002312
26,t,111.33406754303775,111.92475881174268
27,c,159.93632834002312,159.93632834002312
28,c,159.93632834002312,159.93632834002312
29,t,159.93632834002312,159.93632834002312
30,t,47.68994341446271,48.0965670134352
31,c,159.93632834002312,159.93632834002312
32,c,159.93632834002312,159.93632834002312
33,t,72.27286985895147,73.04662004791919
34,na,-1,0
35,t,62.42380313010722,64.47012407631823
36,c,159.93632834002312,159.93632834002312
37,c,159.93632834002312,159.93632834002312
38,t,159.93632834002312,159.93632834002312
39,c,159.93632834002312,159.93632834002312
40,t,159.93632834002312,159.93632834002312
41,t,105.36656487321949,111.97156575995214
42,c,159.93632834002312,159.93632834002312
43,na,0,0.45650332830458895
44,c,55.24441204341908,57.62618803469807
45,t,159.93632834002312,159.93632834002312
46,t,159.93632834002312,159.93632834002312
47,c,159.93632834002312,159.93632834002312
48,c,159.93632834002312,159.93632834002312
49,t,73.0115956100312,78.40299391931883
50,c,159.93632834002312,159.93632834002312
51,c,159.93632834002312,159.93632834002312
52,c,159.93632834002312,159.93632834002312
53,c,159.93632834002312,159.93632834002312
54,t,159.93632834002312,159.93632834002312
55,c,159.93632834002312,159.93632834002312
56,t,159.93632834002312,159.93632834002312
57,c,159.93632834002312,159.93632834002312
58,c,159.93632834002312,159.93632834002312
59,c,159.93632834002312,159.93632834002312
60,t,159.93632834002312,159.93632834002312
61,t,159.93632834002312,159.93632834002312
62,c,159.93632834002312,159.93632834002312
63,t,159.93632834002312,159.93632834002312
64,c,159.93632834002312,159.93632834002312
65,t,159.93632834002312,159.93632834002312
66,t,73.05165539904128,75.05838295275669
67,c,159.93632834002312,159.93632834002312
68,na,2.957238805672411,3.680394150835117
69,t,115.79181057679395,116.5851906687902
70,c,159.93632834002312,159.93632834002312
71,c,159.93632834002312,159.93632834002312
72,c,159.93632834002312,159.93632834002312
73,c,105.8874672396542,110.1785581455269
74,t,72.06781064997733,73.67663858878245
75,t,159.93632834002312,159.93632834002312
76,t,78.07640274487322,79.77188995514096
77,c,159.93632834002312,159.93632834002312
78,c,159.93632834002312,159.93632834002312
79,c,94.3909437504727,95.14956992334258
80,c,159.93632834002312,159.93632834002312
81,t,159.93632834002312,159.93632834002312
82,t,159.93632834002312,159.93632834002312
83,c,49.75545320407685,53.22528309508439
84,c,159.93632834002312,159.93632834002312
85,c,159.93632834002312,159.93632834002312
86,c,159.93632834002312,159.93632834002312
87,c,81.81282266150585,87.27188665156015
88,c,159.93632834002312,159.93632834002312
89,c,159.93632834002312,159.93632834002312
90,c,159.93632834002312,159.93632834002312
91,t,159.93632834002312,159.93632834002312
92,t,159.93632834002312,159.93632834002312
93,c,159.93632834002312,159.93632834002312
94,t,99.64021279036395,100.55777720894599
95,c,159.93632834002312,159.93632834002312
96,t,159.93632834002312,159.93632834002312
97,c,159.93632834002312,159.93632834002312
98,t,159.93632834002312,159.93632834002312
99,c,111.52271898969244,119.02493638737147
100,t,159.93632834002312,159.93632834002312
101,c,83.57315590864533,85.75797573582804
102,t,159.93632834002312,159.93632834002312
103,t,159.93632834002312,159.93632834002312
104,t,77.59873290762549,81.6279071078875
105,t,38.65113751141515,44.91120846677966
106,t,159.93632834002312,159.93632834002312
107,c,159.93632834002312,159.93632834002312
