node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7599604433418649
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.0689614181161093
27,na,-1,0
28,na,-1,0
29,na,0,4.494189056832567
30,na,0,2.1894180285763247
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,65.23868590133691,65.23868590133691
37,na,-1,0
38,na,0,10.505504991472856
39,na,-1,0
40,na,65.23868590133691,65.23868590133691
41,c,65.23868590133691,65.23868590133691
42,t,65.23868590133691,65.23868590133691
43,c,65.23868590133691,65.23868590133691
44,t,65.23868590133691,65.23868590133691
45,t,65.23868590133691,65.23868590133691
46,c,65.23868590133691,65.23868590133691
47,c,65.23868590133691,65.23868590133691
48,c,65.23868590133691,65.23868590133691
49,c,65.23868590133691,65.23868590133691
50,c,65.23868590133691,65.23868590133691
51,t,65.23868590133691,65.23868590133691
52,c,65.23868590133691,65.23868590133691
53,c,65.23868590133691,65.23868590133691
54,c,65.23868590133691,65.23868590133691
55,c,65.23868590133691,65.23868590133691
56,c,65.23868590133691,65.23868590133691
57,t,65.23868590133691,65.23868590133691
58,c,65.23868590133691,65.23868590133691
59,c,65.23868590133691,65.23868590133691
60,c,65.23868590133691,65.23868590133691
61,c,65.23868590133691,65.23868590133691
62,c,65.23868590133691,65.23868590133691
63,na,-1,0
64,c,65.23868590133691,65.23868590133691
65,c,65.23868590133691,65.23868590133691
66,c,65.23868590133691,65.23868590133691
67,t,65.23868590133691,65.23868590133691
68,c,65.23868590133691,65.23868590133691
69,c,65.23868590133691,65.23868590133691
70,c,65.23868590133691,65.23868590133691
71,c,65.23868590133691,65.23868590133691
72,c,65.23868590133691,65.23868590133691
73,c,65.23868590133691,65.23868590133691
74,c,65.23868590133691,65.23868590133691
75,c,65.23868590133691,65.23868590133691
76,c,65.23868590133691,65.23868590133691
77,c,65.23868590133691,65.23868590133691
78,c,65.23868590133691,65.23868590133691
79,t,65.23868590133691,65.23868590133691
80,t,65.23868590133691,65.23868590133691
81,c,65.23868590133691,65.23868590133691
82,c,8.774512894408145,65.23868590133691
83,c,65.23868590133691,65.23868590133691
84,c,65.23868590133691,65.23868590133691
85,t,65.23868590133691,65.23868590133691
86,t,65.23868590133691,65.23868590133691
87,c,65.23868590133691,65.23868590133691
88,c,65.23868590133691,65.23868590133691
89,c,14.132412751442248,19.166070826111305
90,t,65.23868590133691,65.23868590133691
91,c,65.23868590133691,65.23868590133691
92,t,65.23868590133691,65.23868590133691
93,c,65.23868590133691,65.23868590133691
94,c,65.23868590133691,65.23868590133691
95,c,65.23868590133691,65.23868590133691
96,c,65.23868590133691,65.23868590133691
97,c,65.23868590133691,65.23868590133691
98,c,65.23868590133691,65.23868590133691
99,c,65.23868590133691,65.23868590133691
100,c,65.23868590133691,65.23868590133691
101,c,65.23868590133691,65.23868590133691
102,c,9.174682169603457,23.983111393491896
103,c,65.23868590133691,65.23868590133691
104,c,7.433935605685958,15.320599752767306
105,c,65.23868590133691,65.23868590133691
106,t,65.23868590133691,65.23868590133691
107,c,65.23868590133691,65.23868590133691
108,c,65.23868590133691,65.23868590133691
109,t,65.23868590133691,65.23868590133691
110,c,65.23868590133691,65.23868590133691
111,c,65.23868590133691,65.23868590133691
112,t,65.23868590133691,65.23868590133691
113,c,65.23868590133691,65.23868590133691
114,c,65.23868590133691,65.23868590133691
115,c,65.23868590133691,65.23868590133691
116,c,65.23868590133691,65.23868590133691
117,c,65.23868590133691,65.23868590133691
118,c,65.23868590133691,65.23868590133691
119,c,65.23868590133691,65.23868590133691
120,c,65.23868590133691,65.23868590133691
121,c,65.23868590133691,65.23868590133691
122,c,65.23868590133691,65.23868590133691
123,t,65.23868590133691,65.23868590133691
124,t,65.23868590133691,65.23868590133691
