node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.41562908611997407
2,na,-1,0
3,na,-1,0
4,t,79.05026896190591,79.05026896190591
5,c,79.05026896190591,79.05026896190591
6,c,79.05026896190591,79.05026896190591
7,c,79.05026896190591,79.05026896190591
8,t,79.05026896190591,79.05026896190591
9,t,79.05026896190591,79.05026896190591
10,t,79.05026896190591,79.05026896190591
11,c,79.05026896190591,79.05026896190591
12,t,79.05026896190591,79.05026896190591
13,t,79.05026896190591,79.05026896190591
14,c,74.10472729638113,74.22919743001826
15,t,79.05026896190591,79.05026896190591
16,c,79.05026896190591,79.05026896190591
17,t,79.05026896190591,79.05026896190591
18,c,79.05026896190591,79.05026896190591
19,t,79.05026896190591,79.05026896190591
20,c,79.05026896190591,79.05026896190591
21,t,79.05026896190591,79.05026896190591
22,na,1.5232075707819623,6.8258866745936535
23,t,79.05026896190591,79.05026896190591
24,c,79.05026896190591,79.05026896190591
25,t,55.39792164019096,57.3213368270844
26,c,79.05026896190591,79.05026896190591
27,c,79.05026896190591,79.05026896190591
28,t,22.135758578066294,25.904514008069903
29,c,79.05026896190591,79.05026896190591
30,c,79.05026896190591,79.05026896190591
31,t,79.05026896190591,79.05026896190591
32,t,79.05026896190591,79.05026896190591
33,c,79.05026896190591,79.05026896190591
34,c,79.05026896190591,79.05026896190591
35,c,79.05026896190591,79.05026896190591
36,c,79.05026896190591,79.05026896190591
37,c,4.553076962570794,9.313645112077046
38,c,39.34756427548552,41.08885367630934
39,c,79.05026896190591,79.05026896190591
40,c,9.854948918921556,16.66183480501348
41,c,79.05026896190591,79.05026896190591
42,t,79.05026896190591,79.05026896190591
43,t,79.05026896190591,79.05026896190591
44,c,79.05026896190591,79.05026896190591
45,c,79.05026896190591,79.05026896190591
46,t,79.05026896190591,79.05026896190591
47,c,11.011708148525805,13.9425719204878
48,c,79.05026896190591,79.05026896190591
49,c,12.390655727370598,15.383505376828705
50,c,79.05026896190591,79.05026896190591
51,t,79.05026896190591,79.05026896190591
52,c,79.05026896190591,79.05026896190591
53,t,79.05026896190591,79.05026896190591
54,c,79.05026896190591,79.05026896190591
55,t,79.05026896190591,79.05026896190591
56,t,79.05026896190591,79.05026896190591
57,c,51.75329988333518,52.36112838745081
58,c,79.05026896190591,79.05026896190591
