node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.527924330193514,33.527924330193514
5,c,33.527924330193514,33.527924330193514
6,c,33.527924330193514,33.527924330193514
7,c,33.527924330193514,33.527924330193514
8,c,33.527924330193514,33.527924330193514
9,na,5.8463794443820465,6.3891987026426404
10,c,33.527924330193514,33.527924330193514
11,c,33.527924330193514,33.527924330193514
12,c,33.527924330193514,33.527924330193514
13,c,33.527924330193514,33.527924330193514
14,t,33.527924330193514,33.527924330193514
15,c,33.527924330193514,33.527924330193514
16,c,33.527924330193514,33.527924330193514
17,c,33.527924330193514,33.527924330193514
18,c,33.527924330193514,33.527924330193514
19,c,33.527924330193514,33.527924330193514
20,c,33.527924330193514,33.527924330193514
21,c,33.527924330193514,33.527924330193514
22,c,33.527924330193514,33.527924330193514
23,c,33.527924330193514,33.527924330193514
24,c,33.527924330193514,33.527924330193514
25,c,33.527924330193514,33.527924330193514
26,t,33.527924330193514,33.527924330193514
27,c,33.527924330193514,33.527924330193514
28,t,33.527924330193514,33.527924330193514
29,c,33.527924330193514,33.527924330193514
30,t,33.527924330193514,33.527924330193514
31,c,33.527924330193514,33.527924330193514
32,c,33.527924330193514,33.527924330193514
33,c,33.527924330193514,33.527924330193514
34,c,33.527924330193514,33.527924330193514
35,c,33.527924330193514,33.527924330193514
36,c,33.527924330193514,33.527924330193514
37,c,33.527924330193514,33.527924330193514
38,c,33.527924330193514,33.527924330193514
39,t,33.527924330193514,33.527924330193514
40,c,33.527924330193514,33.527924330193514
41,c,33.527924330193514,33.527924330193514
42,c,33.527924330193514,33.527924330193514
43,t,33.527924330193514,33.527924330193514
44,c,33.527924330193514,33.527924330193514
45,c,33.527924330193514,33.527924330193514
46,c,33.527924330193514,33.527924330193514
47,c,33.527924330193514,33.527924330193514
48,c,33.527924330193514,33.527924330193514
49,c,33.527924330193514,33.527924330193514
50,t,33.527924330193514,33.527924330193514
51,c,33.527924330193514,33.527924330193514
52,c,33.527924330193514,33.527924330193514
53,c,33.527924330193514,33.527924330193514
54,c,33.527924330193514,33.527924330193514
55,c,33.527924330193514,33.527924330193514
56,c,33.527924330193514,33.527924330193514
57,c,33.527924330193514,33.527924330193514
58,c,33.527924330193514,33.527924330193514
59,t,33.527924330193514,33.527924330193514
60,c,33.527924330193514,33.527924330193514
61,c,33.527924330193514,33.527924330193514
62,c,33.527924330193514,33.527924330193514
63,c,33.527924330193514,33.527924330193514
64,c,33.527924330193514,33.527924330193514
65,c,33.527924330193514,33.527924330193514
66,c,33.527924330193514,33.527924330193514
67,c,33.527924330193514,33.527924330193514
68,c,33.527924330193514,33.527924330193514
69,c,33.527924330193514,33.527924330193514
70,c,33.527924330193514,33.527924330193514
71,c,33.527924330193514,33.527924330193514
72,c,33.527924330193514,33.527924330193514
73,c,33.527924330193514,33.527924330193514
74,c,33.527924330193514,33.527924330193514
75,c,33.527924330193514,33.527924330193514
76,c,33.527924330193514,33.527924330193514
77,c,33.527924330193514,33.527924330193514
78,c,33.527924330193514,33.527924330193514
79,c,33.527924330193514,33.527924330193514
80,c,33.527924330193514,33.527924330193514
81,t,33.527924330193514,33.527924330193514
82,c,33.527924330193514,33.527924330193514
83,c,33.527924330193514,33.527924330193514
84,t,33.527924330193514,33.527924330193514
85,c,33.527924330193514,33.527924330193514
86,c,33.527924330193514,33.527924330193514
87,c,33.527924330193514,33.527924330193514
88,c,33.527924330193514,33.527924330193514
89,c,33.527924330193514,33.527924330193514
90,t,33.527924330193514,33.527924330193514
91,c,33.527924330193514,33.527924330193514
92,c,33.527924330193514,33.527924330193514
93,t,33.527924330193514,33.527924330193514
94,c,33.527924330193514,33.527924330193514
95,c,33.527924330193514,33.527924330193514
96,c,33.527924330193514,33.527924330193514
97,c,33.527924330193514,33.527924330193514
98,c,33.527924330193514,33.527924330193514
99,c,33.527924330193514,33.527924330193514
100,c,33.527924330193514,33.527924330193514
101,c,33.527924330193514,33.527924330193514
102,c,33.527924330193514,33.527924330193514
103,t,33.527924330193514,33.527924330193514
104,c,33.527924330193514,33.527924330193514
105,c,33.527924330193514,33.527924330193514
106,c,33.527924330193514,33.527924330193514
