node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.88122630875726,47.88122630875726
5,c,47.88122630875726,47.88122630875726
6,c,47.88122630875726,47.88122630875726
7,c,47.88122630875726,47.88122630875726
8,c,47.88122630875726,47.88122630875726
9,c,47.88122630875726,47.88122630875726
10,c,47.88122630875726,47.88122630875726
11,t,47.88122630875726,47.88122630875726
12,c,47.88122630875726,47.88122630875726
13,t,47.88122630875726,47.88122630875726
14,c,47.88122630875726,47.88122630875726
15,c,47.88122630875726,47.88122630875726
16,c,47.88122630875726,47.88122630875726
17,na,0,8.729698429489439
18,c,47.88122630875726,47.88122630875726
19,c,47.88122630875726,47.88122630875726
20,c,47.88122630875726,47.88122630875726
21,c,47.88122630875726,47.88122630875726
22,c,47.88122630875726,47.88122630875726
23,t,47.88122630875726,47.88122630875726
24,c,47.88122630875726,47.88122630875726
25,c,47.88122630875726,47.88122630875726
26,c,47.88122630875726,47.88122630875726
27,c,47.88122630875726,47.88122630875726
28,c,47.88122630875726,47.88122630875726
29,c,47.88122630875726,47.88122630875726
30,c,47.88122630875726,47.88122630875726
31,c,47.88122630875726,47.88122630875726
32,c,47.88122630875726,47.88122630875726
33,c,47.88122630875726,47.88122630875726
34,c,47.88122630875726,47.88122630875726
35,c,47.88122630875726,47.88122630875726
36,c,47.88122630875726,47.88122630875726
37,c,47.88122630875726,47.88122630875726
38,c,47.88122630875726,47.88122630875726
39,c,47.88122630875726,47.88122630875726
40,t,47.88122630875726,47.88122630875726
41,c,47.88122630875726,47.88122630875726
42,c,47.88122630875726,47.88122630875726
43,c,47.88122630875726,47.88122630875726
44,c,47.88122630875726,47.88122630875726
45,c,47.88122630875726,47.88122630875726
46,c,47.88122630875726,47.88122630875726
47,c,47.88122630875726,47.88122630875726
48,c,47.88122630875726,47.88122630875726
49,c,47.88122630875726,47.88122630875726
50,c,47.88122630875726,47.88122630875726
51,c,47.88122630875726,47.88122630875726
52,c,47.88122630875726,47.88122630875726
53,c,47.88122630875726,47.88122630875726
54,c,47.88122630875726,47.88122630875726
55,c,47.88122630875726,47.88122630875726
56,c,47.88122630875726,47.88122630875726
57,c,47.88122630875726,47.88122630875726
58,c,47.88122630875726,47.88122630875726
59,c,47.88122630875726,47.88122630875726
60,c,47.88122630875726,47.88122630875726
61,na,0,1.3110045221888422
62,c,47.88122630875726,47.88122630875726
63,t,47.88122630875726,47.88122630875726
64,c,47.88122630875726,47.88122630875726
65,c,47.88122630875726,47.88122630875726
66,c,47.88122630875726,47.88122630875726
67,c,47.88122630875726,47.88122630875726
68,c,47.88122630875726,47.88122630875726
69,c,47.88122630875726,47.88122630875726
70,c,47.88122630875726,47.88122630875726
71,c,47.88122630875726,47.88122630875726
72,c,47.88122630875726,47.88122630875726
73,c,47.88122630875726,47.88122630875726
74,t,47.88122630875726,47.88122630875726
75,c,6.140478668814711,8.118734943439982
76,c,47.88122630875726,47.88122630875726
77,c,47.88122630875726,47.88122630875726
78,c,47.88122630875726,47.88122630875726
79,t,47.88122630875726,47.88122630875726
80,na,0.6878383294741419,5.6417327467061416
81,c,47.88122630875726,47.88122630875726
82,c,47.88122630875726,47.88122630875726
83,c,47.88122630875726,47.88122630875726
84,c,10.66471592911537,12.131069011961058
85,t,47.88122630875726,47.88122630875726
86,c,47.88122630875726,47.88122630875726
87,t,47.88122630875726,47.88122630875726
88,c,47.88122630875726,47.88122630875726
89,c,47.88122630875726,47.88122630875726
90,t,47.88122630875726,47.88122630875726
91,c,47.88122630875726,47.88122630875726
92,c,47.88122630875726,47.88122630875726
93,c,1.7294532605771595,5.470393941473509
94,c,47.88122630875726,47.88122630875726
95,c,47.88122630875726,47.88122630875726
96,c,47.88122630875726,47.88122630875726
97,t,47.88122630875726,47.88122630875726
98,t,47.88122630875726,47.88122630875726
99,t,47.88122630875726,47.88122630875726
100,c,47.88122630875726,47.88122630875726
101,c,47.88122630875726,47.88122630875726
102,c,47.88122630875726,47.88122630875726
103,c,47.88122630875726,47.88122630875726
104,c,47.88122630875726,47.88122630875726
105,c,47.88122630875726,47.88122630875726
106,t,47.88122630875726,47.88122630875726
