node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.98040844649075,33.98040844649075
5,c,33.98040844649075,33.98040844649075
6,t,33.98040844649075,33.98040844649075
7,c,33.98040844649075,33.98040844649075
8,c,33.98040844649075,33.98040844649075
9,c,33.98040844649075,33.98040844649075
10,t,33.98040844649075,33.98040844649075
11,c,33.98040844649075,33.98040844649075
12,t,33.98040844649075,33.98040844649075
13,c,33.98040844649075,33.98040844649075
14,t,33.98040844649075,33.98040844649075
15,c,33.98040844649075,33.98040844649075
16,t,33.98040844649075,33.98040844649075
17,c,33.98040844649075,33.98040844649075
18,c,33.98040844649075,33.98040844649075
19,c,33.98040844649075,33.98040844649075
20,na,13.024042957914201,13.281746824587739
21,t,33.98040844649075,33.98040844649075
22,c,33.98040844649075,33.98040844649075
23,c,33.98040844649075,33.98040844649075
24,c,33.98040844649075,33.98040844649075
25,t,33.98040844649075,33.98040844649075
26,c,33.98040844649075,33.98040844649075
27,c,33.98040844649075,33.98040844649075
28,c,33.98040844649075,33.98040844649075
29,c,33.98040844649075,33.98040844649075
30,t,33.98040844649075,33.98040844649075
31,t,33.98040844649075,33.98040844649075
32,c,33.98040844649075,33.98040844649075
33,t,33.98040844649075,33.98040844649075
34,t,33.98040844649075,33.98040844649075
35,c,33.98040844649075,33.98040844649075
36,c,33.98040844649075,33.98040844649075
37,c,33.98040844649075,33.98040844649075
38,t,33.98040844649075,33.98040844649075
39,c,33.98040844649075,33.98040844649075
40,c,33.98040844649075,33.98040844649075
41,c,33.98040844649075,33.98040844649075
42,t,33.98040844649075,33.98040844649075
43,c,33.98040844649075,33.98040844649075
44,c,33.98040844649075,33.98040844649075
45,c,33.98040844649075,33.98040844649075
46,c,33.98040844649075,33.98040844649075
47,c,33.98040844649075,33.98040844649075
48,c,33.98040844649075,33.98040844649075
49,c,33.98040844649075,33.98040844649075
50,c,33.98040844649075,33.98040844649075
51,c,33.98040844649075,33.98040844649075
52,c,33.98040844649075,33.98040844649075
53,c,33.98040844649075,33.98040844649075
54,t,33.98040844649075,33.98040844649075
55,c,33.98040844649075,33.98040844649075
56,c,33.98040844649075,33.98040844649075
57,t,33.98040844649075,33.98040844649075
58,c,33.98040844649075,33.98040844649075
59,c,33.98040844649075,33.98040844649075
60,t,33.98040844649075,33.98040844649075
61,t,33.98040844649075,33.98040844649075
62,c,33.98040844649075,33.98040844649075
63,c,33.98040844649075,33.98040844649075
64,c,33.98040844649075,33.98040844649075
65,c,33.98040844649075,33.98040844649075
66,c,33.98040844649075,33.98040844649075
67,c,33.98040844649075,33.98040844649075
68,c,33.98040844649075,33.98040844649075
69,c,33.98040844649075,33.98040844649075
70,c,33.98040844649075,33.98040844649075
71,c,33.98040844649075,33.98040844649075
72,c,33.98040844649075,33.98040844649075
73,c,33.98040844649075,33.98040844649075
74,c,33.98040844649075,33.98040844649075
75,c,33.98040844649075,33.98040844649075
76,c,33.98040844649075,33.98040844649075
77,c,33.98040844649075,33.98040844649075
78,c,33.98040844649075,33.98040844649075
79,c,33.98040844649075,33.98040844649075
80,c,33.98040844649075,33.98040844649075
81,t,33.98040844649075,33.98040844649075
82,c,33.98040844649075,33.98040844649075
83,t,33.98040844649075,33.98040844649075
84,c,33.98040844649075,33.98040844649075
85,c,33.98040844649075,33.98040844649075
86,c,33.98040844649075,33.98040844649075
87,c,33.98040844649075,33.98040844649075
88,c,33.98040844649075,33.98040844649075
89,c,33.98040844649075,33.98040844649075
90,c,33.98040844649075,33.98040844649075
91,c,33.98040844649075,33.98040844649075
92,c,33.98040844649075,33.98040844649075
93,t,33.98040844649075,33.98040844649075
94,c,33.98040844649075,33.98040844649075
95,c,33.98040844649075,33.98040844649075
96,c,33.98040844649075,33.98040844649075
97,c,33.98040844649075,33.98040844649075
98,c,33.98040844649075,33.98040844649075
99,c,33.98040844649075,33.98040844649075
100,c,33.98040844649075,33.98040844649075
101,c,33.98040844649075,33.98040844649075
102,c,33.98040844649075,33.98040844649075
103,c,33.98040844649075,33.98040844649075
104,c,33.98040844649075,33.98040844649075
105,c,33.98040844649075,33.98040844649075
106,c,10.374568218592172,13.455445567259527
