node, assignment, time2inf, time2death
0,na,126.25046733327851,126.25046733327851
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.9711173007963119
5,na,-1,0
6,na,-1,0
7,na,126.25046733327851,126.25046733327851
8,na,-1,0
9,na,0,4.550941732617659
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.284346605205465
21,na,-1,0
22,na,-1,0
23,na,126.25046733327851,126.25046733327851
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.979143546781904
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,126.25046733327851,126.25046733327851
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.25046733327851,126.25046733327851
41,t,126.25046733327851,126.25046733327851
42,c,126.25046733327851,126.25046733327851
43,c,126.25046733327851,126.25046733327851
44,c,126.25046733327851,126.25046733327851
45,t,126.25046733327851,126.25046733327851
46,c,126.25046733327851,126.25046733327851
47,t,126.25046733327851,126.25046733327851
48,t,126.25046733327851,126.25046733327851
49,c,126.25046733327851,126.25046733327851
50,t,126.25046733327851,126.25046733327851
51,c,126.25046733327851,126.25046733327851
52,c,126.25046733327851,126.25046733327851
53,c,126.25046733327851,126.25046733327851
54,c,126.25046733327851,126.25046733327851
55,c,126.25046733327851,126.25046733327851
56,t,126.25046733327851,126.25046733327851
57,t,126.25046733327851,126.25046733327851
58,t,126.25046733327851,126.25046733327851
59,t,126.25046733327851,126.25046733327851
60,t,126.25046733327851,126.25046733327851
61,t,126.25046733327851,126.25046733327851
62,c,126.25046733327851,126.25046733327851
63,t,126.25046733327851,126.25046733327851
64,t,126.25046733327851,126.25046733327851
65,t,126.25046733327851,126.25046733327851
66,t,126.25046733327851,126.25046733327851
67,t,126.25046733327851,126.25046733327851
68,t,126.25046733327851,126.25046733327851
69,t,126.25046733327851,126.25046733327851
70,na,0,2.3958571868818193
71,t,126.25046733327851,126.25046733327851
72,c,20.914932670144786,24.767339556199996
73,c,126.25046733327851,126.25046733327851
74,c,126.25046733327851,126.25046733327851
75,na,0.31524818221457823,3.1939532627911205
76,t,126.25046733327851,126.25046733327851
77,c,36.27479254916237,37.63946192078862
78,c,126.25046733327851,126.25046733327851
79,t,126.25046733327851,126.25046733327851
80,c,126.25046733327851,126.25046733327851
81,t,126.25046733327851,126.25046733327851
82,t,126.25046733327851,126.25046733327851
83,c,126.25046733327851,126.25046733327851
84,t,126.25046733327851,126.25046733327851
85,c,126.25046733327851,126.25046733327851
86,t,126.25046733327851,126.25046733327851
87,c,126.25046733327851,126.25046733327851
88,t,126.25046733327851,126.25046733327851
89,c,126.25046733327851,126.25046733327851
90,t,126.25046733327851,126.25046733327851
91,c,11.618102777405117,14.803311522443881
92,t,126.25046733327851,126.25046733327851
93,t,126.25046733327851,126.25046733327851
94,na,0,126.25046733327851
95,c,126.25046733327851,126.25046733327851
96,t,126.25046733327851,126.25046733327851
97,t,126.25046733327851,126.25046733327851
98,t,126.25046733327851,126.25046733327851
99,c,126.25046733327851,126.25046733327851
100,c,66.81124714464158,67.1946607097705
101,c,39.332349166381285,41.977987426621695
102,t,126.25046733327851,126.25046733327851
103,c,126.25046733327851,126.25046733327851
104,t,126.25046733327851,126.25046733327851
105,t,126.25046733327851,126.25046733327851
106,c,126.25046733327851,126.25046733327851
107,c,126.25046733327851,126.25046733327851
