node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,49.37971342136118
11,na,0,2.161503362229426
12,na,-1,0
13,na,-1,0
14,na,0,1.7413732605737384
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.037214599964115455
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,49.37971342136118,49.37971342136118
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.302311648044111
40,c,49.37971342136118,49.37971342136118
41,c,49.37971342136118,49.37971342136118
42,c,49.37971342136118,49.37971342136118
43,c,49.37971342136118,49.37971342136118
44,c,49.37971342136118,49.37971342136118
45,c,49.37971342136118,49.37971342136118
46,c,49.37971342136118,49.37971342136118
47,c,49.37971342136118,49.37971342136118
48,c,49.37971342136118,49.37971342136118
49,t,49.37971342136118,49.37971342136118
50,c,49.37971342136118,49.37971342136118
51,t,49.37971342136118,49.37971342136118
52,c,49.37971342136118,49.37971342136118
53,c,49.37971342136118,49.37971342136118
54,t,49.37971342136118,49.37971342136118
55,c,49.37971342136118,49.37971342136118
56,c,49.37971342136118,49.37971342136118
57,t,49.37971342136118,49.37971342136118
58,c,49.37971342136118,49.37971342136118
59,t,49.37971342136118,49.37971342136118
60,c,49.37971342136118,49.37971342136118
61,c,49.37971342136118,49.37971342136118
62,c,49.37971342136118,49.37971342136118
63,c,49.37971342136118,49.37971342136118
64,c,49.37971342136118,49.37971342136118
65,c,49.37971342136118,49.37971342136118
66,c,49.37971342136118,49.37971342136118
67,c,49.37971342136118,49.37971342136118
68,c,49.37971342136118,49.37971342136118
69,c,49.37971342136118,49.37971342136118
70,t,49.37971342136118,49.37971342136118
71,t,49.37971342136118,49.37971342136118
72,c,49.37971342136118,49.37971342136118
73,c,49.37971342136118,49.37971342136118
74,c,49.37971342136118,49.37971342136118
75,c,49.37971342136118,49.37971342136118
76,t,49.37971342136118,49.37971342136118
77,c,49.37971342136118,49.37971342136118
78,c,49.37971342136118,49.37971342136118
79,c,49.37971342136118,49.37971342136118
80,c,49.37971342136118,49.37971342136118
81,c,49.37971342136118,49.37971342136118
82,c,49.37971342136118,49.37971342136118
83,c,49.37971342136118,49.37971342136118
84,c,49.37971342136118,49.37971342136118
85,c,49.37971342136118,49.37971342136118
86,c,49.37971342136118,49.37971342136118
87,c,49.37971342136118,49.37971342136118
88,c,49.37971342136118,49.37971342136118
89,c,49.37971342136118,49.37971342136118
90,t,49.37971342136118,49.37971342136118
91,c,49.37971342136118,49.37971342136118
92,t,49.37971342136118,49.37971342136118
93,c,49.37971342136118,49.37971342136118
94,c,49.37971342136118,49.37971342136118
95,c,49.37971342136118,49.37971342136118
96,t,49.37971342136118,49.37971342136118
97,c,49.37971342136118,49.37971342136118
98,t,49.37971342136118,49.37971342136118
99,c,49.37971342136118,49.37971342136118
100,c,49.37971342136118,49.37971342136118
101,t,49.37971342136118,49.37971342136118
102,c,49.37971342136118,49.37971342136118
103,t,49.37971342136118,49.37971342136118
104,c,49.37971342136118,49.37971342136118
105,c,49.37971342136118,49.37971342136118
106,c,49.37971342136118,49.37971342136118
107,c,49.37971342136118,49.37971342136118
108,c,49.37971342136118,49.37971342136118
109,c,49.37971342136118,49.37971342136118
110,t,49.37971342136118,49.37971342136118
111,c,49.37971342136118,49.37971342136118
112,c,49.37971342136118,49.37971342136118
113,c,49.37971342136118,49.37971342136118
114,c,49.37971342136118,49.37971342136118
115,t,49.37971342136118,49.37971342136118
116,c,49.37971342136118,49.37971342136118
117,c,49.37971342136118,49.37971342136118
118,c,49.37971342136118,49.37971342136118
119,c,49.37971342136118,49.37971342136118
120,c,49.37971342136118,49.37971342136118
121,c,49.37971342136118,49.37971342136118
122,t,49.37971342136118,49.37971342136118
123,c,4.540231441891887,4.540735314700022
124,c,49.37971342136118,49.37971342136118
