node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,206.2113422155298,206.2113422155298
5,c,206.2113422155298,206.2113422155298
6,t,112.93805096598658,117.6710822367773
7,c,206.2113422155298,206.2113422155298
8,t,206.2113422155298,206.2113422155298
9,c,17.83515201886197,28.104768947927997
10,t,206.2113422155298,206.2113422155298
11,c,206.2113422155298,206.2113422155298
12,c,206.2113422155298,206.2113422155298
13,c,206.2113422155298,206.2113422155298
14,c,88.78723809830794,92.5923458777057
15,c,206.2113422155298,206.2113422155298
16,c,206.2113422155298,206.2113422155298
17,t,206.2113422155298,206.2113422155298
18,c,206.2113422155298,206.2113422155298
19,c,206.2113422155298,206.2113422155298
20,c,67.63318655986902,68.025199723059
21,c,206.2113422155298,206.2113422155298
22,c,206.2113422155298,206.2113422155298
23,c,206.2113422155298,206.2113422155298
24,c,206.2113422155298,206.2113422155298
25,c,206.2113422155298,206.2113422155298
26,c,32.44672729513236,41.78763151810726
27,c,49.18517165867973,52.48628438141609
28,c,206.2113422155298,206.2113422155298
29,t,206.2113422155298,206.2113422155298
30,c,206.2113422155298,206.2113422155298
31,c,206.2113422155298,206.2113422155298
32,c,98.9264110563339,99.92713386861736
33,c,24.42320778896926,26.021392060045443
34,c,12.175640334022013,15.024471646094462
35,c,206.2113422155298,206.2113422155298
36,c,31.063405198598524,33.36935337188326
37,c,206.2113422155298,206.2113422155298
38,c,206.2113422155298,206.2113422155298
39,c,206.2113422155298,206.2113422155298
40,c,206.2113422155298,206.2113422155298
41,c,206.2113422155298,206.2113422155298
42,c,206.2113422155298,206.2113422155298
43,c,55.62316672580298,64.3618793079687
44,t,206.2113422155298,206.2113422155298
45,c,206.2113422155298,206.2113422155298
46,c,206.2113422155298,206.2113422155298
47,c,206.2113422155298,206.2113422155298
48,c,206.2113422155298,206.2113422155298
49,c,206.2113422155298,206.2113422155298
50,c,206.2113422155298,206.2113422155298
51,c,18.03232955026585,206.2113422155298
52,c,34.397390196920604,37.07487425190024
53,c,206.2113422155298,206.2113422155298
54,c,96.38728030474847,110.71896775378156
55,c,206.2113422155298,206.2113422155298
56,c,206.2113422155298,206.2113422155298
57,c,206.2113422155298,206.2113422155298
58,c,206.2113422155298,206.2113422155298
59,t,206.2113422155298,206.2113422155298
60,c,206.2113422155298,206.2113422155298
61,c,206.2113422155298,206.2113422155298
62,c,131.79179361104923,134.21196252060267
63,t,206.2113422155298,206.2113422155298
64,c,206.2113422155298,206.2113422155298
65,t,19.159665677867483,19.23365728609456
66,c,206.2113422155298,206.2113422155298
67,c,206.2113422155298,206.2113422155298
68,t,20.72963254261182,206.2113422155298
69,c,103.86661492838348,206.2113422155298
70,c,206.2113422155298,206.2113422155298
71,c,206.2113422155298,206.2113422155298
72,t,206.2113422155298,206.2113422155298
73,c,73.09412789061686,77.07979408592476
74,c,206.2113422155298,206.2113422155298
75,t,206.2113422155298,206.2113422155298
76,c,18.435683688654,28.45613445199581
77,c,206.2113422155298,206.2113422155298
78,c,11.36639322975829,15.875960634742468
79,c,102.31866768072913,105.48424113883692
80,c,206.2113422155298,206.2113422155298
81,c,206.2113422155298,206.2113422155298
82,c,206.2113422155298,206.2113422155298
83,c,7.862806725802835,15.28115311118129
84,c,206.2113422155298,206.2113422155298
85,c,206.2113422155298,206.2113422155298
86,c,206.2113422155298,206.2113422155298
87,c,206.2113422155298,206.2113422155298
88,t,206.2113422155298,206.2113422155298
89,c,206.2113422155298,206.2113422155298
90,c,206.2113422155298,206.2113422155298
91,c,13.916621278958411,17.620951694721434
92,c,12.406591387547177,20.15630546473164
93,c,206.2113422155298,206.2113422155298
94,c,206.2113422155298,206.2113422155298
95,c,206.2113422155298,206.2113422155298
96,t,206.2113422155298,206.2113422155298
97,c,28.318718268212905,33.94193501205798
98,c,206.2113422155298,206.2113422155298
99,c,206.2113422155298,206.2113422155298
100,c,18.05627630483993,22.230319278863085
101,c,206.2113422155298,206.2113422155298
102,c,206.2113422155298,206.2113422155298
103,c,206.2113422155298,206.2113422155298
104,c,206.2113422155298,206.2113422155298
105,c,14.11012570172666,14.626074684337809
106,c,206.2113422155298,206.2113422155298
