node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,31.26943199335406,31.26943199335406
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,31.26943199335406,31.26943199335406
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,31.26943199335406,31.26943199335406
11,na,-1,0
12,na,-1,0
13,na,0,2.6416260189659475
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.09350761610679625
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,31.26943199335406,31.26943199335406
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,31.26943199335406,31.26943199335406
30,na,31.26943199335406,31.26943199335406
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.313009046314431
38,na,-1,0
39,na,-1,0
40,t,31.26943199335406,31.26943199335406
41,c,31.26943199335406,31.26943199335406
42,t,31.26943199335406,31.26943199335406
43,c,31.26943199335406,31.26943199335406
44,t,31.26943199335406,31.26943199335406
45,t,31.26943199335406,31.26943199335406
46,t,31.26943199335406,31.26943199335406
47,t,31.26943199335406,31.26943199335406
48,t,31.26943199335406,31.26943199335406
49,c,31.26943199335406,31.26943199335406
50,c,31.26943199335406,31.26943199335406
51,t,31.26943199335406,31.26943199335406
52,c,31.26943199335406,31.26943199335406
53,c,31.26943199335406,31.26943199335406
54,c,31.26943199335406,31.26943199335406
55,c,31.26943199335406,31.26943199335406
56,c,31.26943199335406,31.26943199335406
57,t,31.26943199335406,31.26943199335406
58,t,31.26943199335406,31.26943199335406
59,c,31.26943199335406,31.26943199335406
60,t,31.26943199335406,31.26943199335406
61,c,31.26943199335406,31.26943199335406
62,t,31.26943199335406,31.26943199335406
63,c,31.26943199335406,31.26943199335406
64,c,31.26943199335406,31.26943199335406
65,t,31.26943199335406,31.26943199335406
66,t,31.26943199335406,31.26943199335406
67,t,31.26943199335406,31.26943199335406
68,c,31.26943199335406,31.26943199335406
69,t,31.26943199335406,31.26943199335406
70,t,31.26943199335406,31.26943199335406
71,t,31.26943199335406,31.26943199335406
72,t,31.26943199335406,31.26943199335406
73,t,31.26943199335406,31.26943199335406
74,c,31.26943199335406,31.26943199335406
75,c,31.26943199335406,31.26943199335406
76,t,31.26943199335406,31.26943199335406
77,t,31.26943199335406,31.26943199335406
78,c,31.26943199335406,31.26943199335406
79,t,31.26943199335406,31.26943199335406
80,t,31.26943199335406,31.26943199335406
81,c,31.26943199335406,31.26943199335406
82,c,31.26943199335406,31.26943199335406
83,t,31.26943199335406,31.26943199335406
84,c,31.26943199335406,31.26943199335406
85,t,31.26943199335406,31.26943199335406
86,t,31.26943199335406,31.26943199335406
87,c,31.26943199335406,31.26943199335406
88,c,27.733183553369688,28.41862332812639
89,c,31.26943199335406,31.26943199335406
90,t,31.26943199335406,31.26943199335406
91,c,31.26943199335406,31.26943199335406
92,c,31.26943199335406,31.26943199335406
93,c,31.26943199335406,31.26943199335406
94,c,31.26943199335406,31.26943199335406
95,c,31.26943199335406,31.26943199335406
96,c,31.26943199335406,31.26943199335406
97,t,31.26943199335406,31.26943199335406
98,t,31.26943199335406,31.26943199335406
99,c,31.26943199335406,31.26943199335406
100,c,31.26943199335406,31.26943199335406
101,c,31.26943199335406,31.26943199335406
102,c,31.26943199335406,31.26943199335406
103,c,31.26943199335406,31.26943199335406
104,t,31.26943199335406,31.26943199335406
105,t,31.26943199335406,31.26943199335406
106,t,31.26943199335406,31.26943199335406
107,t,31.26943199335406,31.26943199335406
108,c,31.26943199335406,31.26943199335406
109,c,31.26943199335406,31.26943199335406
110,t,31.26943199335406,31.26943199335406
111,t,31.26943199335406,31.26943199335406
112,c,31.26943199335406,31.26943199335406
113,t,31.26943199335406,31.26943199335406
114,c,31.26943199335406,31.26943199335406
115,t,31.26943199335406,31.26943199335406
116,t,31.26943199335406,31.26943199335406
117,c,31.26943199335406,31.26943199335406
118,c,31.26943199335406,31.26943199335406
119,c,31.26943199335406,31.26943199335406
120,c,31.26943199335406,31.26943199335406
121,c,31.26943199335406,31.26943199335406
