node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.10538426952499318,0.10538426952499318
5,c,0.10538426952499318,0.10538426952499318
6,t,0.10538426952499318,0.10538426952499318
7,c,0.10538426952499318,0.10538426952499318
8,c,0.10538426952499318,0.10538426952499318
9,c,0.10538426952499318,0.10538426952499318
10,t,0.10538426952499318,0.10538426952499318
11,c,0.10538426952499318,0.10538426952499318
12,c,0.10538426952499318,0.10538426952499318
13,c,0.10538426952499318,0.10538426952499318
14,c,0.10538426952499318,0.10538426952499318
15,c,0.10538426952499318,0.10538426952499318
16,c,0.10538426952499318,0.10538426952499318
17,t,0.10538426952499318,0.10538426952499318
18,c,0.10538426952499318,0.10538426952499318
19,c,0.10538426952499318,0.10538426952499318
20,c,0.10538426952499318,0.10538426952499318
21,t,0.10538426952499318,0.10538426952499318
22,t,0.10538426952499318,0.10538426952499318
23,t,0.10538426952499318,0.10538426952499318
24,c,0.10538426952499318,0.10538426952499318
25,c,0.10538426952499318,0.10538426952499318
26,t,0.10538426952499318,0.10538426952499318
27,c,0.10538426952499318,0.10538426952499318
28,c,0.10538426952499318,0.10538426952499318
29,t,0.10538426952499318,0.10538426952499318
30,t,0.10538426952499318,0.10538426952499318
31,c,0.10538426952499318,0.10538426952499318
32,c,0.10538426952499318,0.10538426952499318
33,c,0.10538426952499318,0.10538426952499318
34,c,0.10538426952499318,0.10538426952499318
35,c,0.10538426952499318,0.10538426952499318
36,c,0.10538426952499318,0.10538426952499318
37,t,0.10538426952499318,0.10538426952499318
38,t,0.10538426952499318,0.10538426952499318
39,c,0.10538426952499318,0.10538426952499318
40,c,0.10538426952499318,0.10538426952499318
41,c,0.10538426952499318,0.10538426952499318
42,t,0.10538426952499318,0.10538426952499318
43,t,0.10538426952499318,0.10538426952499318
44,c,0.10538426952499318,0.10538426952499318
45,c,0.10538426952499318,0.10538426952499318
46,c,0.10538426952499318,0.10538426952499318
47,c,0.10538426952499318,0.10538426952499318
48,t,0.10538426952499318,0.10538426952499318
49,c,0.10538426952499318,0.10538426952499318
50,c,0.10538426952499318,0.10538426952499318
51,c,0.10538426952499318,0.10538426952499318
52,t,0.10538426952499318,0.10538426952499318
53,c,0.10538426952499318,0.10538426952499318
54,c,0.10538426952499318,0.10538426952499318
55,c,0.10538426952499318,0.10538426952499318
56,t,0.10538426952499318,0.10538426952499318
57,c,0.10538426952499318,0.10538426952499318
58,c,0.10538426952499318,0.10538426952499318
59,c,0.10538426952499318,0.10538426952499318
60,c,0.10538426952499318,0.10538426952499318
61,c,0.10538426952499318,0.10538426952499318
62,t,0.10538426952499318,0.10538426952499318
63,c,0.10538426952499318,0.10538426952499318
64,c,0.10538426952499318,0.10538426952499318
65,t,0.10538426952499318,0.10538426952499318
66,t,0.10538426952499318,0.10538426952499318
67,t,0.10538426952499318,0.10538426952499318
68,c,0.10538426952499318,0.10538426952499318
69,c,0.10538426952499318,0.10538426952499318
70,c,0.10538426952499318,0.10538426952499318
71,t,0.10538426952499318,0.10538426952499318
72,c,0.10538426952499318,0.10538426952499318
73,c,0.10538426952499318,0.10538426952499318
74,t,0.10538426952499318,0.10538426952499318
75,t,0.10538426952499318,0.10538426952499318
76,c,0.10538426952499318,0.10538426952499318
77,c,0.10538426952499318,0.10538426952499318
78,c,0.10538426952499318,0.10538426952499318
79,c,0.10538426952499318,0.10538426952499318
80,c,0.10538426952499318,0.10538426952499318
81,c,0.10538426952499318,0.10538426952499318
82,c,0.10538426952499318,0.10538426952499318
83,c,0.10538426952499318,0.10538426952499318
84,c,0.10538426952499318,0.10538426952499318
85,c,0.10538426952499318,0.10538426952499318
86,c,0.10538426952499318,0.10538426952499318
87,t,0.10538426952499318,0.10538426952499318
88,c,0.10538426952499318,0.10538426952499318
89,t,0.10538426952499318,0.10538426952499318
90,t,0.10538426952499318,0.10538426952499318
91,c,0.10538426952499318,0.10538426952499318
92,c,0.10538426952499318,0.10538426952499318
93,t,0.10538426952499318,0.10538426952499318
94,c,0.10538426952499318,0.10538426952499318
95,t,0.10538426952499318,0.10538426952499318
96,c,0.10538426952499318,0.10538426952499318
