node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,101.68974505546275,101.68974505546275
5,c,101.68974505546275,101.68974505546275
6,c,47.93846962113786,49.314325333410565
7,c,101.68974505546275,101.68974505546275
8,na,-1,0
9,na,10.467863651267772,14.774441424842125
10,t,101.68974505546275,101.68974505546275
11,c,101.68974505546275,101.68974505546275
12,na,1.0020773494394901,101.68974505546275
13,c,101.68974505546275,101.68974505546275
14,t,101.68974505546275,101.68974505546275
15,c,101.68974505546275,101.68974505546275
16,c,101.68974505546275,101.68974505546275
17,c,51.626913780670016,65.67598510068213
18,t,101.68974505546275,101.68974505546275
19,c,59.564716745993366,67.6222173110588
20,c,101.68974505546275,101.68974505546275
21,c,52.352911649127684,101.68974505546275
22,c,101.68974505546275,101.68974505546275
23,c,101.68974505546275,101.68974505546275
24,c,101.68974505546275,101.68974505546275
25,t,101.68974505546275,101.68974505546275
26,c,101.68974505546275,101.68974505546275
27,c,101.68974505546275,101.68974505546275
28,c,101.68974505546275,101.68974505546275
29,c,59.00249703370014,59.37546045260676
30,c,48.536813789313904,60.71592244432409
31,c,40.51184350549919,40.97221388308116
32,c,101.68974505546275,101.68974505546275
33,c,101.68974505546275,101.68974505546275
34,c,49.08771015914126,51.27290952322298
35,c,18.13194935444071,19.10330754552065
36,c,52.25407113758154,101.68974505546275
37,c,101.68974505546275,101.68974505546275
38,t,101.68974505546275,101.68974505546275
39,c,101.68974505546275,101.68974505546275
40,c,101.68974505546275,101.68974505546275
41,c,41.70800507169092,49.7792065901805
42,c,44.259828996113924,47.48100892691683
43,c,101.68974505546275,101.68974505546275
44,c,101.68974505546275,101.68974505546275
45,c,101.68974505546275,101.68974505546275
46,c,101.68974505546275,101.68974505546275
47,t,101.68974505546275,101.68974505546275
48,c,101.68974505546275,101.68974505546275
49,c,27.314343427224983,37.44075561228496
50,c,101.68974505546275,101.68974505546275
51,c,101.68974505546275,101.68974505546275
52,c,48.90265477521501,53.09232902599863
53,c,101.68974505546275,101.68974505546275
54,c,101.68974505546275,101.68974505546275
55,c,101.68974505546275,101.68974505546275
56,c,46.650098339332864,55.38546338517065
57,c,101.68974505546275,101.68974505546275
58,c,101.68974505546275,101.68974505546275
59,t,101.68974505546275,101.68974505546275
60,c,32.63703911990409,44.4693768362477
61,c,59.01540438076364,60.03976638654679
62,c,101.68974505546275,101.68974505546275
63,c,101.68974505546275,101.68974505546275
64,c,38.50453954249363,39.225003806890044
65,t,101.68974505546275,101.68974505546275
66,c,101.68974505546275,101.68974505546275
67,c,37.949172937969976,38.022029757616416
68,c,101.68974505546275,101.68974505546275
69,c,51.48304558622363,54.2080915153704
70,c,101.68974505546275,101.68974505546275
71,t,101.68974505546275,101.68974505546275
72,c,101.68974505546275,101.68974505546275
73,c,64.3006332292655,101.68974505546275
74,c,62.87252843602593,69.05459015515086
75,c,50.69955944282423,55.97704184468518
76,t,101.68974505546275,101.68974505546275
77,c,34.45747167167672,34.457894542622284
78,c,101.68974505546275,101.68974505546275
79,c,101.68974505546275,101.68974505546275
80,t,101.68974505546275,101.68974505546275
81,c,32.84909461202918,37.69541138204938
82,t,101.68974505546275,101.68974505546275
83,t,101.68974505546275,101.68974505546275
84,c,28.56073219370322,101.68974505546275
85,c,51.890369085185576,59.86998211281825
86,c,101.68974505546275,101.68974505546275
87,c,21.228535464664823,22.062551596409094
88,c,81.96047348867106,101.68974505546275
89,c,65.37582210061815,65.45834736839278
90,c,101.68974505546275,101.68974505546275
91,t,101.68974505546275,101.68974505546275
92,c,101.68974505546275,101.68974505546275
93,c,101.68974505546275,101.68974505546275
94,c,101.68974505546275,101.68974505546275
95,t,101.68974505546275,101.68974505546275
96,c,101.68974505546275,101.68974505546275
97,c,51.387053929983956,58.39826156563323
98,c,6.293557512203887,8.995894920305613
99,c,49.72399355554036,55.0587808737271
100,c,101.68974505546275,101.68974505546275
101,c,101.68974505546275,101.68974505546275
102,c,38.850232450382975,38.94100800868633
103,t,101.68974505546275,101.68974505546275
104,c,43.72397849891568,65.60389806199665
105,c,14.792756803061936,15.908498358190284
106,c,34.62490889494937,35.75888180220006
