node, assignment, time2inf, time2death
0,na,221.91128196639377,221.91128196639377
1,na,-1,0
2,na,-1,0
3,na,221.91128196639377,221.91128196639377
4,c,221.91128196639377,221.91128196639377
5,c,92.61423464330163,94.25317157747854
6,c,221.91128196639377,221.91128196639377
7,c,221.91128196639377,221.91128196639377
8,c,221.91128196639377,221.91128196639377
9,c,221.91128196639377,221.91128196639377
10,t,221.91128196639377,221.91128196639377
11,c,221.91128196639377,221.91128196639377
12,c,168.0639948809372,168.22718176823406
13,t,221.91128196639377,221.91128196639377
14,c,221.91128196639377,221.91128196639377
15,c,64.8469895887296,65.62484310708307
16,c,221.91128196639377,221.91128196639377
17,c,221.91128196639377,221.91128196639377
18,c,221.91128196639377,221.91128196639377
19,c,221.91128196639377,221.91128196639377
20,c,221.91128196639377,221.91128196639377
21,c,221.91128196639377,221.91128196639377
22,c,110.0360763380435,113.74273930551412
23,t,108.57667295007954,110.23613666277075
24,c,221.91128196639377,221.91128196639377
25,c,221.91128196639377,221.91128196639377
26,c,221.91128196639377,221.91128196639377
27,c,143.1084051088871,146.26225098491008
28,t,221.91128196639377,221.91128196639377
29,c,221.91128196639377,221.91128196639377
30,c,132.50905844313309,132.5958189830772
31,c,221.91128196639377,221.91128196639377
32,t,221.91128196639377,221.91128196639377
33,c,113.54481745770532,114.22890724693588
34,c,174.87257551822182,179.7304768235656
35,c,91.03213249950164,92.19847022425415
36,c,171.31232443608565,176.9015788966494
37,t,221.91128196639377,221.91128196639377
38,c,97.0525268370116,99.76790361524164
39,c,221.91128196639377,221.91128196639377
40,c,93.96391483662664,107.06067834530991
41,c,154.10183281121508,154.77558916884658
42,c,221.91128196639377,221.91128196639377
43,t,221.91128196639377,221.91128196639377
44,c,221.91128196639377,221.91128196639377
45,c,150.85892541726702,157.31242292946217
46,c,221.91128196639377,221.91128196639377
47,c,221.91128196639377,221.91128196639377
48,c,221.91128196639377,221.91128196639377
49,t,101.51618311428261,101.99712129167962
50,c,99.82759472087044,106.26485729880886
51,c,16.098948045836146,19.68215454146307
52,c,221.91128196639377,221.91128196639377
53,c,140.3676431897453,141.18286711583409
54,t,170.48142528359196,174.72847905909688
55,c,149.05522540544726,161.36104364805678
56,t,221.91128196639377,221.91128196639377
57,c,221.91128196639377,221.91128196639377
58,c,221.91128196639377,221.91128196639377
59,c,221.91128196639377,221.91128196639377
60,t,221.91128196639377,221.91128196639377
61,c,221.91128196639377,221.91128196639377
62,c,221.91128196639377,221.91128196639377
63,c,115.83143761248758,122.09180949207405
64,c,221.91128196639377,221.91128196639377
65,c,221.91128196639377,221.91128196639377
66,c,221.91128196639377,221.91128196639377
67,c,221.91128196639377,221.91128196639377
68,t,221.91128196639377,221.91128196639377
69,c,221.91128196639377,221.91128196639377
70,c,6.356407715094546,13.115419818285034
71,c,221.91128196639377,221.91128196639377
72,t,221.91128196639377,221.91128196639377
73,t,221.91128196639377,221.91128196639377
74,c,221.91128196639377,221.91128196639377
75,c,221.91128196639377,221.91128196639377
76,c,221.91128196639377,221.91128196639377
77,c,221.91128196639377,221.91128196639377
78,c,221.91128196639377,221.91128196639377
79,c,221.91128196639377,221.91128196639377
80,c,221.91128196639377,221.91128196639377
81,t,221.91128196639377,221.91128196639377
82,c,221.91128196639377,221.91128196639377
83,c,221.91128196639377,221.91128196639377
84,c,221.91128196639377,221.91128196639377
85,t,61.37348181131476,95.32922464212021
86,c,221.91128196639377,221.91128196639377
87,c,221.91128196639377,221.91128196639377
88,c,221.91128196639377,221.91128196639377
89,c,177.53467240112587,186.58026602262117
90,c,221.91128196639377,221.91128196639377
91,c,221.91128196639377,221.91128196639377
92,c,221.91128196639377,221.91128196639377
93,c,221.91128196639377,221.91128196639377
94,c,185.39543691495962,187.4993332206016
95,c,221.91128196639377,221.91128196639377
96,c,221.91128196639377,221.91128196639377
97,c,221.91128196639377,221.91128196639377
98,t,221.91128196639377,221.91128196639377
99,c,221.91128196639377,221.91128196639377
100,c,221.91128196639377,221.91128196639377
101,c,10.748789921773989,12.500131416686017
102,t,221.91128196639377,221.91128196639377
103,c,221.91128196639377,221.91128196639377
104,c,221.91128196639377,221.91128196639377
105,c,221.91128196639377,221.91128196639377
106,c,221.91128196639377,221.91128196639377
107,c,221.91128196639377,221.91128196639377
108,c,221.91128196639377,221.91128196639377
109,c,143.4001572925459,144.0444752423388
110,c,221.91128196639377,221.91128196639377
111,c,221.91128196639377,221.91128196639377
112,c,221.91128196639377,221.91128196639377
113,c,221.91128196639377,221.91128196639377
114,c,221.91128196639377,221.91128196639377
115,c,221.91128196639377,221.91128196639377
116,c,221.91128196639377,221.91128196639377
117,c,221.91128196639377,221.91128196639377
118,c,221.91128196639377,221.91128196639377
119,t,221.91128196639377,221.91128196639377
120,c,221.91128196639377,221.91128196639377
121,c,165.74794626933266,167.13257961820102
122,c,221.91128196639377,221.91128196639377
123,t,221.91128196639377,221.91128196639377
124,c,221.91128196639377,221.91128196639377
125,c,221.91128196639377,221.91128196639377
126,c,221.91128196639377,221.91128196639377
127,c,221.91128196639377,221.91128196639377
128,c,221.91128196639377,221.91128196639377
129,c,221.91128196639377,221.91128196639377
130,c,221.91128196639377,221.91128196639377
131,c,221.91128196639377,221.91128196639377
132,c,221.91128196639377,221.91128196639377
133,c,221.91128196639377,221.91128196639377
134,c,221.91128196639377,221.91128196639377
135,c,221.91128196639377,221.91128196639377
136,c,221.91128196639377,221.91128196639377
137,c,221.91128196639377,221.91128196639377
138,t,221.91128196639377,221.91128196639377
139,c,221.91128196639377,221.91128196639377
140,c,221.91128196639377,221.91128196639377
141,t,221.91128196639377,221.91128196639377
142,t,159.60784907791498,162.4039922833613
143,t,199.6345077518941,221.91128196639377
144,c,221.91128196639377,221.91128196639377
145,c,221.91128196639377,221.91128196639377
146,c,221.91128196639377,221.91128196639377
147,c,221.91128196639377,221.91128196639377
148,c,43.06025170008802,221.91128196639377
149,c,221.91128196639377,221.91128196639377
150,c,221.91128196639377,221.91128196639377
151,c,221.91128196639377,221.91128196639377
152,c,221.91128196639377,221.91128196639377
153,t,221.91128196639377,221.91128196639377
154,c,178.45865171379538,221.91128196639377
155,c,221.91128196639377,221.91128196639377
156,c,221.91128196639377,221.91128196639377
157,c,221.91128196639377,221.91128196639377
158,c,221.91128196639377,221.91128196639377
159,c,221.91128196639377,221.91128196639377
160,c,221.91128196639377,221.91128196639377
161,c,221.91128196639377,221.91128196639377
162,c,221.91128196639377,221.91128196639377
163,t,221.91128196639377,221.91128196639377
164,c,221.91128196639377,221.91128196639377
165,c,51.417505220524504,56.95203303899252
166,c,221.91128196639377,221.91128196639377
167,c,221.91128196639377,221.91128196639377
168,c,221.91128196639377,221.91128196639377
169,c,221.91128196639377,221.91128196639377
170,c,221.91128196639377,221.91128196639377
171,c,221.91128196639377,221.91128196639377
172,c,221.91128196639377,221.91128196639377
173,c,129.95294764912893,137.9391742722101
174,c,221.91128196639377,221.91128196639377
175,c,221.91128196639377,221.91128196639377
176,c,221.91128196639377,221.91128196639377
177,c,221.91128196639377,221.91128196639377
178,t,221.91128196639377,221.91128196639377
179,c,221.91128196639377,221.91128196639377
180,t,94.57355375284038,109.26711851505696
181,c,221.91128196639377,221.91128196639377
182,c,73.50636374966038,73.81435684744505
183,c,109.26229217473048,221.91128196639377
184,c,221.91128196639377,221.91128196639377
185,c,80.09016546370006,82.23172589609644
186,t,221.91128196639377,221.91128196639377
187,t,221.91128196639377,221.91128196639377
188,c,221.91128196639377,221.91128196639377
189,c,221.91128196639377,221.91128196639377
190,c,221.91128196639377,221.91128196639377
191,c,221.91128196639377,221.91128196639377
192,c,122.15247842478061,124.42208074127052
193,t,102.98046422474165,103.64347147326036
194,t,221.91128196639377,221.91128196639377
195,c,221.91128196639377,221.91128196639377
196,c,221.91128196639377,221.91128196639377
197,t,95.64661796606252,111.7186103088866
198,t,221.91128196639377,221.91128196639377
199,c,221.91128196639377,221.91128196639377
200,c,221.91128196639377,221.91128196639377
201,c,221.91128196639377,221.91128196639377
202,c,159.53630948787747,180.1488317423218
203,c,221.91128196639377,221.91128196639377
204,c,221.91128196639377,221.91128196639377
205,na,-1,0
206,c,221.91128196639377,221.91128196639377
207,t,221.91128196639377,221.91128196639377
208,c,81.9515479663104,89.05528551612225
209,t,221.91128196639377,221.91128196639377
210,c,221.91128196639377,221.91128196639377
211,c,221.91128196639377,221.91128196639377
212,c,215.18110862922376,217.49519493898504
213,t,221.91128196639377,221.91128196639377
214,t,130.16342880625336,131.24708917159472
215,t,221.91128196639377,221.91128196639377
216,c,221.91128196639377,221.91128196639377
217,t,221.91128196639377,221.91128196639377
218,t,221.91128196639377,221.91128196639377
219,t,221.91128196639377,221.91128196639377
220,c,221.91128196639377,221.91128196639377
221,c,149.4170053653394,149.7952970659824
222,c,28.5137322973728,29.440464839547264
223,c,221.91128196639377,221.91128196639377
224,c,221.91128196639377,221.91128196639377
225,t,221.91128196639377,221.91128196639377
226,c,221.91128196639377,221.91128196639377
227,c,117.94390885885909,123.67894592292554
228,c,221.91128196639377,221.91128196639377
229,c,221.91128196639377,221.91128196639377
230,t,180.59967899831665,182.2627258469271
231,c,221.91128196639377,221.91128196639377
232,t,118.6386320971603,127.08729524604327
233,t,221.91128196639377,221.91128196639377
234,c,124.31713430463884,127.62070390351064
235,c,148.6423628308929,150.36807597781336
236,c,221.91128196639377,221.91128196639377
237,t,221.91128196639377,221.91128196639377
238,c,221.91128196639377,221.91128196639377
239,c,221.91128196639377,221.91128196639377
240,c,137.23307066154504,152.55630985069365
241,c,221.91128196639377,221.91128196639377
242,c,221.91128196639377,221.91128196639377
243,c,126.06308400659918,146.33164164982375
244,c,221.91128196639377,221.91128196639377
245,c,221.91128196639377,221.91128196639377
246,c,221.91128196639377,221.91128196639377
247,c,101.48018404983532,105.12267102425976
248,c,221.91128196639377,221.91128196639377
249,t,221.91128196639377,221.91128196639377
250,c,221.91128196639377,221.91128196639377
251,c,221.91128196639377,221.91128196639377
252,t,221.91128196639377,221.91128196639377
253,c,221.91128196639377,221.91128196639377
254,c,221.91128196639377,221.91128196639377
255,c,221.91128196639377,221.91128196639377
256,c,221.91128196639377,221.91128196639377
257,c,221.91128196639377,221.91128196639377
258,c,221.91128196639377,221.91128196639377
259,c,221.91128196639377,221.91128196639377
260,c,221.91128196639377,221.91128196639377
261,c,221.91128196639377,221.91128196639377
262,t,221.91128196639377,221.91128196639377
263,c,221.91128196639377,221.91128196639377
264,c,221.91128196639377,221.91128196639377
265,t,221.91128196639377,221.91128196639377
266,t,221.91128196639377,221.91128196639377
267,t,221.91128196639377,221.91128196639377
268,c,67.73190591022983,69.61544417075835
269,c,36.879502332484456,39.974560696336596
270,c,221.91128196639377,221.91128196639377
271,c,221.91128196639377,221.91128196639377
272,t,221.91128196639377,221.91128196639377
273,c,20.184641399361603,29.69829098010721
274,c,221.91128196639377,221.91128196639377
275,t,221.91128196639377,221.91128196639377
276,c,221.91128196639377,221.91128196639377
277,c,180.62594764228217,183.37235869279206
278,c,167.17670464623922,176.82063535803252
279,c,221.91128196639377,221.91128196639377
280,c,221.91128196639377,221.91128196639377
281,t,221.91128196639377,221.91128196639377
282,c,221.91128196639377,221.91128196639377
283,c,154.33389393124554,156.89753632148057
284,c,109.72403325200851,117.06104527791368
285,c,30.166432363511287,31.524419591757724
286,c,13.290760127320613,14.244008337743237
287,c,33.00733087527721,37.31263280992338
288,c,221.91128196639377,221.91128196639377
289,c,221.91128196639377,221.91128196639377
290,c,221.91128196639377,221.91128196639377
291,c,112.85880334528078,113.1631407389978
292,c,221.91128196639377,221.91128196639377
293,c,221.91128196639377,221.91128196639377
294,c,221.91128196639377,221.91128196639377
295,c,153.78584684785804,154.2327812211138
296,c,221.91128196639377,221.91128196639377
297,t,221.91128196639377,221.91128196639377
298,c,221.91128196639377,221.91128196639377
299,c,111.36933281624759,117.69591271316237
300,c,183.52851867256868,189.3669240272399
301,c,221.91128196639377,221.91128196639377
302,c,221.91128196639377,221.91128196639377
303,c,221.91128196639377,221.91128196639377
304,c,121.69999720740049,122.30605965127017
305,c,221.91128196639377,221.91128196639377
306,c,127.47543462219892,134.4088149460866
307,c,221.91128196639377,221.91128196639377
308,c,221.91128196639377,221.91128196639377
309,c,162.065062129955,164.62310071165754
310,t,153.33277251219633,153.3667177226102
311,t,221.91128196639377,221.91128196639377
312,t,221.91128196639377,221.91128196639377
313,c,221.91128196639377,221.91128196639377
314,c,221.91128196639377,221.91128196639377
315,t,133.22105164226576,136.02356379972622
316,c,221.91128196639377,221.91128196639377
317,c,221.91128196639377,221.91128196639377
318,t,221.91128196639377,221.91128196639377
319,t,85.93626681580264,86.54808991194801
320,c,166.15491594660958,169.00544417074613
321,c,221.91128196639377,221.91128196639377
322,c,221.91128196639377,221.91128196639377
323,c,221.91128196639377,221.91128196639377
324,t,221.91128196639377,221.91128196639377
325,c,131.2556135043621,135.55841101932882
326,c,221.91128196639377,221.91128196639377
327,c,221.91128196639377,221.91128196639377
