node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.706509972687648,15.706509972687648
5,c,15.706509972687648,15.706509972687648
6,t,15.706509972687648,15.706509972687648
7,c,15.706509972687648,15.706509972687648
8,c,15.706509972687648,15.706509972687648
9,t,15.706509972687648,15.706509972687648
10,t,15.706509972687648,15.706509972687648
11,c,15.706509972687648,15.706509972687648
12,t,15.706509972687648,15.706509972687648
13,c,15.706509972687648,15.706509972687648
14,t,15.706509972687648,15.706509972687648
15,t,15.706509972687648,15.706509972687648
16,c,15.706509972687648,15.706509972687648
17,t,15.706509972687648,15.706509972687648
18,t,15.706509972687648,15.706509972687648
19,c,15.706509972687648,15.706509972687648
20,t,15.706509972687648,15.706509972687648
21,c,15.706509972687648,15.706509972687648
22,c,15.706509972687648,15.706509972687648
23,c,15.706509972687648,15.706509972687648
24,c,15.706509972687648,15.706509972687648
25,c,15.706509972687648,15.706509972687648
26,c,15.706509972687648,15.706509972687648
27,c,15.706509972687648,15.706509972687648
28,t,15.706509972687648,15.706509972687648
29,c,15.706509972687648,15.706509972687648
30,t,15.706509972687648,15.706509972687648
31,t,15.706509972687648,15.706509972687648
32,c,15.706509972687648,15.706509972687648
33,c,15.706509972687648,15.706509972687648
34,t,15.706509972687648,15.706509972687648
35,t,15.706509972687648,15.706509972687648
36,c,15.706509972687648,15.706509972687648
37,c,15.706509972687648,15.706509972687648
38,t,15.706509972687648,15.706509972687648
39,c,15.706509972687648,15.706509972687648
40,t,15.706509972687648,15.706509972687648
41,c,15.706509972687648,15.706509972687648
42,c,15.706509972687648,15.706509972687648
43,c,15.706509972687648,15.706509972687648
44,c,15.706509972687648,15.706509972687648
45,t,15.706509972687648,15.706509972687648
46,t,15.706509972687648,15.706509972687648
47,t,15.706509972687648,15.706509972687648
48,c,15.706509972687648,15.706509972687648
49,t,15.706509972687648,15.706509972687648
50,t,15.706509972687648,15.706509972687648
51,c,15.706509972687648,15.706509972687648
52,c,15.706509972687648,15.706509972687648
53,c,15.706509972687648,15.706509972687648
54,c,15.706509972687648,15.706509972687648
55,c,15.706509972687648,15.706509972687648
56,t,15.706509972687648,15.706509972687648
57,t,15.706509972687648,15.706509972687648
58,c,15.706509972687648,15.706509972687648
59,c,15.706509972687648,15.706509972687648
60,t,15.706509972687648,15.706509972687648
61,c,15.706509972687648,15.706509972687648
62,t,15.706509972687648,15.706509972687648
63,t,15.706509972687648,15.706509972687648
64,t,15.706509972687648,15.706509972687648
65,t,15.706509972687648,15.706509972687648
66,t,15.706509972687648,15.706509972687648
67,c,15.706509972687648,15.706509972687648
68,c,15.706509972687648,15.706509972687648
69,t,15.706509972687648,15.706509972687648
70,c,15.706509972687648,15.706509972687648
71,c,15.706509972687648,15.706509972687648
72,c,15.706509972687648,15.706509972687648
73,t,15.706509972687648,15.706509972687648
74,t,15.706509972687648,15.706509972687648
75,t,15.706509972687648,15.706509972687648
76,c,15.706509972687648,15.706509972687648
77,t,15.706509972687648,15.706509972687648
78,c,15.706509972687648,15.706509972687648
79,c,15.706509972687648,15.706509972687648
80,t,15.706509972687648,15.706509972687648
81,t,15.706509972687648,15.706509972687648
82,t,15.706509972687648,15.706509972687648
83,c,15.706509972687648,15.706509972687648
84,c,15.706509972687648,15.706509972687648
85,c,15.706509972687648,15.706509972687648
86,c,15.706509972687648,15.706509972687648
87,t,15.706509972687648,15.706509972687648
88,t,15.706509972687648,15.706509972687648
89,na,1.8539374573789695,15.706509972687648
90,na,6.0868959742395035,11.219497701404233
91,c,15.706509972687648,15.706509972687648
92,t,15.706509972687648,15.706509972687648
93,c,15.706509972687648,15.706509972687648
94,t,15.706509972687648,15.706509972687648
95,t,15.706509972687648,15.706509972687648
96,c,15.706509972687648,15.706509972687648
97,c,15.706509972687648,15.706509972687648
98,c,15.706509972687648,15.706509972687648
99,t,15.706509972687648,15.706509972687648
100,t,15.706509972687648,15.706509972687648
101,t,15.706509972687648,15.706509972687648
102,c,15.706509972687648,15.706509972687648
103,c,15.706509972687648,15.706509972687648
104,c,15.706509972687648,15.706509972687648
105,c,15.706509972687648,15.706509972687648
106,c,15.706509972687648,15.706509972687648
