node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,52.25042761526166,52.25042761526166
5,t,52.25042761526166,52.25042761526166
6,c,52.25042761526166,52.25042761526166
7,c,52.25042761526166,52.25042761526166
8,t,52.25042761526166,52.25042761526166
9,t,52.25042761526166,52.25042761526166
10,c,52.25042761526166,52.25042761526166
11,c,52.25042761526166,52.25042761526166
12,c,52.25042761526166,52.25042761526166
13,t,52.25042761526166,52.25042761526166
14,c,52.25042761526166,52.25042761526166
15,t,52.25042761526166,52.25042761526166
16,t,52.25042761526166,52.25042761526166
17,c,52.25042761526166,52.25042761526166
18,t,52.25042761526166,52.25042761526166
19,c,52.25042761526166,52.25042761526166
20,t,52.25042761526166,52.25042761526166
21,c,52.25042761526166,52.25042761526166
22,t,52.25042761526166,52.25042761526166
23,t,52.25042761526166,52.25042761526166
24,t,52.25042761526166,52.25042761526166
25,t,52.25042761526166,52.25042761526166
26,c,52.25042761526166,52.25042761526166
27,t,52.25042761526166,52.25042761526166
28,t,52.25042761526166,52.25042761526166
29,t,52.25042761526166,52.25042761526166
30,t,52.25042761526166,52.25042761526166
31,t,52.25042761526166,52.25042761526166
32,na,3.4839385688532234,10.939823018403159
33,c,52.25042761526166,52.25042761526166
34,t,52.25042761526166,52.25042761526166
35,t,52.25042761526166,52.25042761526166
36,c,52.25042761526166,52.25042761526166
37,t,52.25042761526166,52.25042761526166
38,c,52.25042761526166,52.25042761526166
39,c,52.25042761526166,52.25042761526166
40,c,52.25042761526166,52.25042761526166
41,t,52.25042761526166,52.25042761526166
42,c,52.25042761526166,52.25042761526166
43,c,52.25042761526166,52.25042761526166
44,c,52.25042761526166,52.25042761526166
45,c,52.25042761526166,52.25042761526166
46,t,52.25042761526166,52.25042761526166
47,t,52.25042761526166,52.25042761526166
48,t,52.25042761526166,52.25042761526166
49,c,52.25042761526166,52.25042761526166
50,t,52.25042761526166,52.25042761526166
51,c,52.25042761526166,52.25042761526166
52,c,0.12491716671200834,1.407317314006781
53,t,52.25042761526166,52.25042761526166
54,t,52.25042761526166,52.25042761526166
55,t,52.25042761526166,52.25042761526166
56,c,52.25042761526166,52.25042761526166
57,c,52.25042761526166,52.25042761526166
58,t,52.25042761526166,52.25042761526166
59,na,-1,0
60,t,52.25042761526166,52.25042761526166
61,c,52.25042761526166,52.25042761526166
62,t,52.25042761526166,52.25042761526166
63,c,52.25042761526166,52.25042761526166
64,t,52.25042761526166,52.25042761526166
65,t,52.25042761526166,52.25042761526166
66,t,52.25042761526166,52.25042761526166
67,t,52.25042761526166,52.25042761526166
68,c,52.25042761526166,52.25042761526166
69,t,52.25042761526166,52.25042761526166
70,t,52.25042761526166,52.25042761526166
71,c,52.25042761526166,52.25042761526166
72,c,52.25042761526166,52.25042761526166
73,t,52.25042761526166,52.25042761526166
74,c,0.10469429298816108,0.44134664212710406
75,t,52.25042761526166,52.25042761526166
76,t,52.25042761526166,52.25042761526166
77,c,52.25042761526166,52.25042761526166
78,t,52.25042761526166,52.25042761526166
79,t,52.25042761526166,52.25042761526166
80,c,52.25042761526166,52.25042761526166
81,t,52.25042761526166,52.25042761526166
82,c,52.25042761526166,52.25042761526166
83,t,52.25042761526166,52.25042761526166
84,c,52.25042761526166,52.25042761526166
85,t,52.25042761526166,52.25042761526166
86,c,52.25042761526166,52.25042761526166
87,t,52.25042761526166,52.25042761526166
88,t,52.25042761526166,52.25042761526166
89,t,52.25042761526166,52.25042761526166
90,t,52.25042761526166,52.25042761526166
91,c,52.25042761526166,52.25042761526166
92,c,52.25042761526166,52.25042761526166
93,t,52.25042761526166,52.25042761526166
94,c,52.25042761526166,52.25042761526166
95,c,52.25042761526166,52.25042761526166
96,t,52.25042761526166,52.25042761526166
97,na,9.168297265306977,9.906873523242156
98,t,52.25042761526166,52.25042761526166
99,c,52.25042761526166,52.25042761526166
100,c,52.25042761526166,52.25042761526166
101,t,52.25042761526166,52.25042761526166
102,c,52.25042761526166,52.25042761526166
103,t,52.25042761526166,52.25042761526166
104,c,52.25042761526166,52.25042761526166
105,c,52.25042761526166,52.25042761526166
106,c,52.25042761526166,52.25042761526166
