node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.961660859342388
3,na,-1,0
4,na,43.65934616066758,43.65934616066758
5,na,43.65934616066758,43.65934616066758
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,43.65934616066758,43.65934616066758
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,43.65934616066758,43.65934616066758
36,na,0,0.3433627488087604
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.65934616066758,43.65934616066758
41,c,43.65934616066758,43.65934616066758
42,c,43.65934616066758,43.65934616066758
43,c,43.65934616066758,43.65934616066758
44,t,43.65934616066758,43.65934616066758
45,c,43.65934616066758,43.65934616066758
46,t,43.65934616066758,43.65934616066758
47,t,43.65934616066758,43.65934616066758
48,c,43.65934616066758,43.65934616066758
49,c,43.65934616066758,43.65934616066758
50,t,43.65934616066758,43.65934616066758
51,c,43.65934616066758,43.65934616066758
52,t,43.65934616066758,43.65934616066758
53,t,43.65934616066758,43.65934616066758
54,c,43.65934616066758,43.65934616066758
55,c,43.65934616066758,43.65934616066758
56,t,43.65934616066758,43.65934616066758
57,t,43.65934616066758,43.65934616066758
58,c,43.65934616066758,43.65934616066758
59,t,43.65934616066758,43.65934616066758
60,t,43.65934616066758,43.65934616066758
61,c,43.65934616066758,43.65934616066758
62,t,43.65934616066758,43.65934616066758
63,t,43.65934616066758,43.65934616066758
64,c,43.65934616066758,43.65934616066758
65,c,43.65934616066758,43.65934616066758
66,t,43.65934616066758,43.65934616066758
67,t,43.65934616066758,43.65934616066758
68,t,43.65934616066758,43.65934616066758
69,c,43.65934616066758,43.65934616066758
70,t,43.65934616066758,43.65934616066758
71,c,43.65934616066758,43.65934616066758
72,t,43.65934616066758,43.65934616066758
73,t,43.65934616066758,43.65934616066758
74,c,43.65934616066758,43.65934616066758
75,c,43.65934616066758,43.65934616066758
76,c,43.65934616066758,43.65934616066758
77,c,43.65934616066758,43.65934616066758
78,c,43.65934616066758,43.65934616066758
79,c,43.65934616066758,43.65934616066758
80,c,43.65934616066758,43.65934616066758
81,t,43.65934616066758,43.65934616066758
82,c,43.65934616066758,43.65934616066758
83,c,43.65934616066758,43.65934616066758
84,t,43.65934616066758,43.65934616066758
85,t,43.65934616066758,43.65934616066758
86,t,43.65934616066758,43.65934616066758
87,c,43.65934616066758,43.65934616066758
88,t,43.65934616066758,43.65934616066758
89,c,43.65934616066758,43.65934616066758
90,t,43.65934616066758,43.65934616066758
91,c,43.65934616066758,43.65934616066758
92,c,43.65934616066758,43.65934616066758
93,t,43.65934616066758,43.65934616066758
94,t,43.65934616066758,43.65934616066758
95,c,43.65934616066758,43.65934616066758
96,t,43.65934616066758,43.65934616066758
97,c,43.65934616066758,43.65934616066758
98,c,43.65934616066758,43.65934616066758
99,t,43.65934616066758,43.65934616066758
100,c,43.65934616066758,43.65934616066758
101,c,43.65934616066758,43.65934616066758
102,c,43.65934616066758,43.65934616066758
103,c,43.65934616066758,43.65934616066758
104,t,43.65934616066758,43.65934616066758
105,c,43.65934616066758,43.65934616066758
106,c,43.65934616066758,43.65934616066758
107,t,43.65934616066758,43.65934616066758
108,t,43.65934616066758,43.65934616066758
109,c,43.65934616066758,43.65934616066758
110,t,43.65934616066758,43.65934616066758
111,t,43.65934616066758,43.65934616066758
112,c,43.65934616066758,43.65934616066758
113,c,43.65934616066758,43.65934616066758
114,c,2.9317860685811645,3.457969951140679
115,c,43.65934616066758,43.65934616066758
116,t,43.65934616066758,43.65934616066758
117,t,43.65934616066758,43.65934616066758
118,t,43.65934616066758,43.65934616066758
119,c,43.65934616066758,43.65934616066758
120,t,43.65934616066758,43.65934616066758
121,c,43.65934616066758,43.65934616066758
122,t,43.65934616066758,43.65934616066758
123,c,43.65934616066758,43.65934616066758
