node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.5859802181292801
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,44.59885144951827,44.59885144951827
18,na,44.59885144951827,44.59885144951827
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.59885144951827,44.59885144951827
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.8251501939362305
32,na,-1,0
33,na,-1,0
34,na,0,1.2741287133902564
35,na,44.59885144951827,44.59885144951827
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,44.59885144951827,44.59885144951827
40,c,44.59885144951827,44.59885144951827
41,c,44.59885144951827,44.59885144951827
42,t,44.59885144951827,44.59885144951827
43,t,44.59885144951827,44.59885144951827
44,t,44.59885144951827,44.59885144951827
45,t,44.59885144951827,44.59885144951827
46,t,44.59885144951827,44.59885144951827
47,t,44.59885144951827,44.59885144951827
48,c,44.59885144951827,44.59885144951827
49,t,44.59885144951827,44.59885144951827
50,t,44.59885144951827,44.59885144951827
51,t,44.59885144951827,44.59885144951827
52,t,44.59885144951827,44.59885144951827
53,c,44.59885144951827,44.59885144951827
54,c,44.59885144951827,44.59885144951827
55,c,44.59885144951827,44.59885144951827
56,t,44.59885144951827,44.59885144951827
57,t,44.59885144951827,44.59885144951827
58,t,44.59885144951827,44.59885144951827
59,c,44.59885144951827,44.59885144951827
60,c,44.59885144951827,44.59885144951827
61,t,44.59885144951827,44.59885144951827
62,c,44.59885144951827,44.59885144951827
63,c,44.59885144951827,44.59885144951827
64,c,44.59885144951827,44.59885144951827
65,c,44.59885144951827,44.59885144951827
66,t,44.59885144951827,44.59885144951827
67,c,44.59885144951827,44.59885144951827
68,t,44.59885144951827,44.59885144951827
69,c,44.59885144951827,44.59885144951827
70,t,44.59885144951827,44.59885144951827
71,c,44.59885144951827,44.59885144951827
72,t,44.59885144951827,44.59885144951827
73,c,44.59885144951827,44.59885144951827
74,c,44.59885144951827,44.59885144951827
75,t,44.59885144951827,44.59885144951827
76,c,44.59885144951827,44.59885144951827
77,c,44.59885144951827,44.59885144951827
78,c,44.59885144951827,44.59885144951827
79,c,44.59885144951827,44.59885144951827
80,t,44.59885144951827,44.59885144951827
81,na,3.2179011729964744,8.85747475173707
82,c,44.59885144951827,44.59885144951827
83,t,44.59885144951827,44.59885144951827
84,c,44.59885144951827,44.59885144951827
85,c,44.59885144951827,44.59885144951827
86,c,44.59885144951827,44.59885144951827
87,c,44.59885144951827,44.59885144951827
88,c,44.59885144951827,44.59885144951827
89,c,44.59885144951827,44.59885144951827
90,c,44.59885144951827,44.59885144951827
91,c,44.59885144951827,44.59885144951827
92,t,44.59885144951827,44.59885144951827
93,c,44.59885144951827,44.59885144951827
94,t,44.59885144951827,44.59885144951827
95,t,44.59885144951827,44.59885144951827
96,t,44.59885144951827,44.59885144951827
97,c,44.59885144951827,44.59885144951827
98,na,0,5.308987690160155
99,c,44.59885144951827,44.59885144951827
100,c,44.59885144951827,44.59885144951827
101,c,44.59885144951827,44.59885144951827
102,c,44.59885144951827,44.59885144951827
103,c,44.59885144951827,44.59885144951827
104,t,44.59885144951827,44.59885144951827
105,t,44.59885144951827,44.59885144951827
106,t,44.59885144951827,44.59885144951827
107,c,44.59885144951827,44.59885144951827
108,c,44.59885144951827,44.59885144951827
109,t,44.59885144951827,44.59885144951827
110,t,44.59885144951827,44.59885144951827
111,c,44.59885144951827,44.59885144951827
112,c,44.59885144951827,44.59885144951827
113,c,44.59885144951827,44.59885144951827
114,c,44.59885144951827,44.59885144951827
115,t,44.59885144951827,44.59885144951827
116,c,44.59885144951827,44.59885144951827
117,t,44.59885144951827,44.59885144951827
118,t,44.59885144951827,44.59885144951827
119,t,44.59885144951827,44.59885144951827
120,t,44.59885144951827,44.59885144951827
121,c,44.59885144951827,44.59885144951827
122,t,44.59885144951827,44.59885144951827
