node, assignment, time2inf, time2death
0,na,-1,0
1,na,89.2149030234572,89.2149030234572
2,na,-1,0
3,na,-1,0
4,c,89.2149030234572,89.2149030234572
5,c,89.2149030234572,89.2149030234572
6,t,89.2149030234572,89.2149030234572
7,c,62.048118177389355,72.65278423008095
8,c,89.2149030234572,89.2149030234572
9,c,89.2149030234572,89.2149030234572
10,t,89.2149030234572,89.2149030234572
11,t,89.2149030234572,89.2149030234572
12,c,89.2149030234572,89.2149030234572
13,t,89.2149030234572,89.2149030234572
14,c,89.2149030234572,89.2149030234572
15,c,25.68004161454634,28.827848179969735
16,t,89.2149030234572,89.2149030234572
17,c,89.2149030234572,89.2149030234572
18,c,89.2149030234572,89.2149030234572
19,c,89.2149030234572,89.2149030234572
20,c,89.2149030234572,89.2149030234572
21,c,89.2149030234572,89.2149030234572
22,c,89.2149030234572,89.2149030234572
23,c,89.2149030234572,89.2149030234572
24,c,89.2149030234572,89.2149030234572
25,c,89.2149030234572,89.2149030234572
26,t,89.2149030234572,89.2149030234572
27,c,89.2149030234572,89.2149030234572
28,c,89.2149030234572,89.2149030234572
29,t,89.2149030234572,89.2149030234572
30,c,89.2149030234572,89.2149030234572
31,t,89.2149030234572,89.2149030234572
32,c,89.2149030234572,89.2149030234572
33,c,89.2149030234572,89.2149030234572
34,t,89.2149030234572,89.2149030234572
35,t,89.2149030234572,89.2149030234572
36,t,89.2149030234572,89.2149030234572
37,c,16.382782699805905,19.213864060846202
38,t,89.2149030234572,89.2149030234572
39,c,89.2149030234572,89.2149030234572
40,c,89.2149030234572,89.2149030234572
41,c,89.2149030234572,89.2149030234572
42,c,89.2149030234572,89.2149030234572
43,t,89.2149030234572,89.2149030234572
44,c,82.26087565770375,84.3919187187324
45,c,89.2149030234572,89.2149030234572
46,c,89.2149030234572,89.2149030234572
47,c,89.2149030234572,89.2149030234572
48,c,30.94509558686062,47.90561382142273
49,c,89.2149030234572,89.2149030234572
50,c,66.93067405820881,66.94893324322044
51,t,89.2149030234572,89.2149030234572
52,c,89.2149030234572,89.2149030234572
53,t,89.2149030234572,89.2149030234572
54,c,47.33567431218692,48.03432320034861
