node, assignment, time2inf, time2death
0,na,0,4.0572510940907085
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.9127694435735,43.9127694435735
5,c,43.9127694435735,43.9127694435735
6,c,43.9127694435735,43.9127694435735
7,t,43.9127694435735,43.9127694435735
8,t,43.9127694435735,43.9127694435735
9,t,43.9127694435735,43.9127694435735
10,c,43.9127694435735,43.9127694435735
11,c,10.193355485168437,11.617211483109386
12,c,43.9127694435735,43.9127694435735
13,c,43.9127694435735,43.9127694435735
14,c,21.705570948810713,43.9127694435735
15,c,43.9127694435735,43.9127694435735
16,t,43.9127694435735,43.9127694435735
17,c,43.9127694435735,43.9127694435735
18,c,43.9127694435735,43.9127694435735
19,c,43.9127694435735,43.9127694435735
20,c,43.9127694435735,43.9127694435735
21,t,43.9127694435735,43.9127694435735
22,c,43.9127694435735,43.9127694435735
23,c,43.9127694435735,43.9127694435735
24,c,43.9127694435735,43.9127694435735
25,t,43.9127694435735,43.9127694435735
26,c,43.9127694435735,43.9127694435735
27,t,43.9127694435735,43.9127694435735
28,t,43.9127694435735,43.9127694435735
29,c,43.9127694435735,43.9127694435735
30,c,43.9127694435735,43.9127694435735
31,c,43.9127694435735,43.9127694435735
32,c,43.9127694435735,43.9127694435735
33,t,43.9127694435735,43.9127694435735
34,c,43.9127694435735,43.9127694435735
35,c,43.9127694435735,43.9127694435735
36,c,43.9127694435735,43.9127694435735
37,t,43.9127694435735,43.9127694435735
38,t,43.9127694435735,43.9127694435735
39,t,43.9127694435735,43.9127694435735
40,c,43.9127694435735,43.9127694435735
41,c,43.9127694435735,43.9127694435735
42,c,43.9127694435735,43.9127694435735
43,c,43.9127694435735,43.9127694435735
44,c,43.9127694435735,43.9127694435735
45,c,43.9127694435735,43.9127694435735
46,c,43.9127694435735,43.9127694435735
47,c,43.9127694435735,43.9127694435735
48,c,43.9127694435735,43.9127694435735
49,t,43.9127694435735,43.9127694435735
50,c,43.9127694435735,43.9127694435735
51,c,43.9127694435735,43.9127694435735
52,c,43.9127694435735,43.9127694435735
53,c,43.9127694435735,43.9127694435735
54,c,43.9127694435735,43.9127694435735
55,c,43.9127694435735,43.9127694435735
56,c,43.9127694435735,43.9127694435735
57,c,43.9127694435735,43.9127694435735
58,c,6.721125139911277,11.09219635951231
59,c,43.9127694435735,43.9127694435735
60,c,43.9127694435735,43.9127694435735
61,c,43.9127694435735,43.9127694435735
62,t,43.9127694435735,43.9127694435735
63,c,43.9127694435735,43.9127694435735
64,t,43.9127694435735,43.9127694435735
65,c,43.9127694435735,43.9127694435735
66,c,43.9127694435735,43.9127694435735
67,c,43.9127694435735,43.9127694435735
68,c,43.9127694435735,43.9127694435735
69,c,43.9127694435735,43.9127694435735
70,c,43.9127694435735,43.9127694435735
71,c,43.9127694435735,43.9127694435735
72,t,43.9127694435735,43.9127694435735
73,c,43.9127694435735,43.9127694435735
74,c,43.9127694435735,43.9127694435735
75,t,43.9127694435735,43.9127694435735
76,c,43.9127694435735,43.9127694435735
77,c,43.9127694435735,43.9127694435735
78,c,43.9127694435735,43.9127694435735
79,t,43.9127694435735,43.9127694435735
80,c,43.9127694435735,43.9127694435735
81,t,43.9127694435735,43.9127694435735
82,c,43.9127694435735,43.9127694435735
83,t,43.9127694435735,43.9127694435735
84,c,43.9127694435735,43.9127694435735
85,t,43.9127694435735,43.9127694435735
86,t,43.9127694435735,43.9127694435735
87,c,23.246703980392102,23.74673586642345
88,c,43.9127694435735,43.9127694435735
89,c,43.9127694435735,43.9127694435735
90,c,43.9127694435735,43.9127694435735
91,c,43.9127694435735,43.9127694435735
92,t,43.9127694435735,43.9127694435735
93,t,43.9127694435735,43.9127694435735
94,c,43.9127694435735,43.9127694435735
95,c,43.9127694435735,43.9127694435735
96,c,43.9127694435735,43.9127694435735
97,c,43.9127694435735,43.9127694435735
98,c,43.9127694435735,43.9127694435735
99,c,43.9127694435735,43.9127694435735
100,c,43.9127694435735,43.9127694435735
101,c,7.295522003656035,9.526973167973486
102,c,43.9127694435735,43.9127694435735
103,t,43.9127694435735,43.9127694435735
