node, assignment, time2inf, time2death
0,na,97.27642298062491,97.27642298062491
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.671874356021542
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,97.27642298062491,97.27642298062491
41,t,97.27642298062491,97.27642298062491
42,c,97.27642298062491,97.27642298062491
43,c,97.27642298062491,97.27642298062491
44,t,97.27642298062491,97.27642298062491
45,c,97.27642298062491,97.27642298062491
46,t,97.27642298062491,97.27642298062491
47,c,97.27642298062491,97.27642298062491
48,c,15.059201094781884,18.472240676628
49,c,97.27642298062491,97.27642298062491
50,c,21.93820220548167,26.284907821250417
51,t,97.27642298062491,97.27642298062491
52,t,97.27642298062491,97.27642298062491
53,t,97.27642298062491,97.27642298062491
54,t,97.27642298062491,97.27642298062491
55,c,97.27642298062491,97.27642298062491
56,t,97.27642298062491,97.27642298062491
57,t,97.27642298062491,97.27642298062491
58,c,97.27642298062491,97.27642298062491
59,t,97.27642298062491,97.27642298062491
60,t,97.27642298062491,97.27642298062491
61,t,97.27642298062491,97.27642298062491
62,c,20.144066979076364,21.80596337046242
63,t,97.27642298062491,97.27642298062491
64,t,97.27642298062491,97.27642298062491
65,c,97.27642298062491,97.27642298062491
66,t,97.27642298062491,97.27642298062491
67,t,97.27642298062491,97.27642298062491
68,t,97.27642298062491,97.27642298062491
69,c,97.27642298062491,97.27642298062491
70,t,97.27642298062491,97.27642298062491
71,t,97.27642298062491,97.27642298062491
72,c,97.27642298062491,97.27642298062491
73,t,97.27642298062491,97.27642298062491
74,c,97.27642298062491,97.27642298062491
75,t,97.27642298062491,97.27642298062491
76,t,97.27642298062491,97.27642298062491
77,t,97.27642298062491,97.27642298062491
78,t,97.27642298062491,97.27642298062491
79,t,97.27642298062491,97.27642298062491
80,c,36.376958408252605,97.27642298062491
81,c,97.27642298062491,97.27642298062491
82,t,97.27642298062491,97.27642298062491
83,t,97.27642298062491,97.27642298062491
84,t,97.27642298062491,97.27642298062491
85,t,97.27642298062491,97.27642298062491
86,c,33.41110476213388,37.17863513014338
87,c,14.687587013328947,15.1580047195817
88,t,97.27642298062491,97.27642298062491
89,t,97.27642298062491,97.27642298062491
90,t,97.27642298062491,97.27642298062491
91,t,97.27642298062491,97.27642298062491
92,t,97.27642298062491,97.27642298062491
93,c,97.27642298062491,97.27642298062491
94,t,97.27642298062491,97.27642298062491
95,t,97.27642298062491,97.27642298062491
96,c,97.27642298062491,97.27642298062491
97,c,48.804812194686875,57.51083120245393
98,t,97.27642298062491,97.27642298062491
99,t,97.27642298062491,97.27642298062491
100,c,97.27642298062491,97.27642298062491
101,c,43.25981604633558,44.49727022202578
102,c,97.27642298062491,97.27642298062491
103,t,97.27642298062491,97.27642298062491
104,c,52.507784971723645,54.74100973428288
105,t,97.27642298062491,97.27642298062491
106,t,97.27642298062491,97.27642298062491
107,t,97.27642298062491,97.27642298062491
108,t,97.27642298062491,97.27642298062491
109,t,97.27642298062491,97.27642298062491
110,c,97.27642298062491,97.27642298062491
111,t,97.27642298062491,97.27642298062491
112,c,97.27642298062491,97.27642298062491
113,t,97.27642298062491,97.27642298062491
114,t,97.27642298062491,97.27642298062491
115,t,97.27642298062491,97.27642298062491
116,c,97.27642298062491,97.27642298062491
117,t,97.27642298062491,97.27642298062491
118,t,97.27642298062491,97.27642298062491
119,t,97.27642298062491,97.27642298062491
120,t,97.27642298062491,97.27642298062491
121,c,30.50698512858238,32.586518748732836
122,c,97.27642298062491,97.27642298062491
123,t,97.27642298062491,97.27642298062491
124,t,97.27642298062491,97.27642298062491
125,t,97.27642298062491,97.27642298062491
126,c,97.27642298062491,97.27642298062491
127,t,97.27642298062491,97.27642298062491
128,c,97.27642298062491,97.27642298062491
129,t,97.27642298062491,97.27642298062491
130,t,97.27642298062491,97.27642298062491
131,t,97.27642298062491,97.27642298062491
132,c,97.27642298062491,97.27642298062491
133,na,-1,0
134,t,97.27642298062491,97.27642298062491
135,t,97.27642298062491,97.27642298062491
136,c,97.27642298062491,97.27642298062491
137,c,97.27642298062491,97.27642298062491
138,c,29.666998547354346,31.250774179525624
139,c,97.27642298062491,97.27642298062491
140,c,97.27642298062491,97.27642298062491
141,c,35.381137414687295,48.73710606398788
142,t,97.27642298062491,97.27642298062491
143,t,97.27642298062491,97.27642298062491
144,c,97.27642298062491,97.27642298062491
145,t,97.27642298062491,97.27642298062491
146,t,97.27642298062491,97.27642298062491
147,c,97.27642298062491,97.27642298062491
148,t,97.27642298062491,97.27642298062491
149,t,97.27642298062491,97.27642298062491
150,t,97.27642298062491,97.27642298062491
151,c,97.27642298062491,97.27642298062491
152,c,97.27642298062491,97.27642298062491
153,t,97.27642298062491,97.27642298062491
154,na,2.177327904314626,2.2392091781486405
155,c,43.39093808057132,97.27642298062491
156,c,97.27642298062491,97.27642298062491
157,c,97.27642298062491,97.27642298062491
158,c,52.38450284235464,53.61472740503739
159,c,15.058929202959773,20.85547202287962
160,t,97.27642298062491,97.27642298062491
161,c,97.27642298062491,97.27642298062491
162,c,97.27642298062491,97.27642298062491
163,c,97.27642298062491,97.27642298062491
164,t,97.27642298062491,97.27642298062491
165,t,97.27642298062491,97.27642298062491
166,c,8.32559047952033,11.81849432850962
167,t,97.27642298062491,97.27642298062491
168,t,97.27642298062491,97.27642298062491
169,t,97.27642298062491,97.27642298062491
170,t,97.27642298062491,97.27642298062491
171,t,97.27642298062491,97.27642298062491
172,c,97.27642298062491,97.27642298062491
173,t,97.27642298062491,97.27642298062491
174,t,97.27642298062491,97.27642298062491
175,c,32.96506488903108,97.27642298062491
176,c,97.27642298062491,97.27642298062491
177,t,97.27642298062491,97.27642298062491
178,c,97.27642298062491,97.27642298062491
179,t,97.27642298062491,97.27642298062491
180,c,97.27642298062491,97.27642298062491
181,t,97.27642298062491,97.27642298062491
182,t,97.27642298062491,97.27642298062491
183,t,97.27642298062491,97.27642298062491
184,t,97.27642298062491,97.27642298062491
185,c,97.27642298062491,97.27642298062491
186,t,97.27642298062491,97.27642298062491
187,c,53.02238174862753,61.1531756077645
188,t,97.27642298062491,97.27642298062491
189,c,97.27642298062491,97.27642298062491
190,t,97.27642298062491,97.27642298062491
191,t,97.27642298062491,97.27642298062491
192,t,97.27642298062491,97.27642298062491
193,na,7.6546504038844825,7.655929686183248
194,t,97.27642298062491,97.27642298062491
195,t,97.27642298062491,97.27642298062491
196,c,97.27642298062491,97.27642298062491
197,t,97.27642298062491,97.27642298062491
198,c,18.207462690902886,19.921167758949075
199,c,97.27642298062491,97.27642298062491
200,t,97.27642298062491,97.27642298062491
201,c,18.79000231444154,21.405052444058974
202,t,97.27642298062491,97.27642298062491
203,c,9.846296443656604,11.06817421801242
204,t,97.27642298062491,97.27642298062491
205,t,97.27642298062491,97.27642298062491
206,t,97.27642298062491,97.27642298062491
207,t,97.27642298062491,97.27642298062491
208,t,97.27642298062491,97.27642298062491
209,c,97.27642298062491,97.27642298062491
210,c,26.358236466177583,27.87021834597105
211,c,97.27642298062491,97.27642298062491
212,c,97.27642298062491,97.27642298062491
213,c,97.27642298062491,97.27642298062491
214,t,97.27642298062491,97.27642298062491
215,t,97.27642298062491,97.27642298062491
216,t,97.27642298062491,97.27642298062491
217,c,97.27642298062491,97.27642298062491
218,c,97.27642298062491,97.27642298062491
219,c,97.27642298062491,97.27642298062491
220,c,97.27642298062491,97.27642298062491
221,c,97.27642298062491,97.27642298062491
222,c,97.27642298062491,97.27642298062491
223,t,97.27642298062491,97.27642298062491
224,c,43.46559591426263,53.77004705301027
225,na,4.049734684872433,14.719276176584382
226,c,97.27642298062491,97.27642298062491
227,c,97.27642298062491,97.27642298062491
228,t,97.27642298062491,97.27642298062491
229,t,97.27642298062491,97.27642298062491
230,t,97.27642298062491,97.27642298062491
231,c,97.27642298062491,97.27642298062491
232,t,97.27642298062491,97.27642298062491
233,t,97.27642298062491,97.27642298062491
234,t,97.27642298062491,97.27642298062491
235,c,97.27642298062491,97.27642298062491
236,t,97.27642298062491,97.27642298062491
237,c,97.27642298062491,97.27642298062491
238,c,97.27642298062491,97.27642298062491
239,c,97.27642298062491,97.27642298062491
240,t,97.27642298062491,97.27642298062491
241,c,97.27642298062491,97.27642298062491
242,c,97.27642298062491,97.27642298062491
243,t,97.27642298062491,97.27642298062491
244,c,97.27642298062491,97.27642298062491
245,c,10.454846833708835,11.12047442064565
246,c,97.27642298062491,97.27642298062491
247,t,97.27642298062491,97.27642298062491
248,t,97.27642298062491,97.27642298062491
249,t,97.27642298062491,97.27642298062491
250,c,97.27642298062491,97.27642298062491
251,t,97.27642298062491,97.27642298062491
252,t,97.27642298062491,97.27642298062491
253,t,97.27642298062491,97.27642298062491
254,c,97.27642298062491,97.27642298062491
255,t,97.27642298062491,97.27642298062491
256,t,97.27642298062491,97.27642298062491
257,t,97.27642298062491,97.27642298062491
258,t,97.27642298062491,97.27642298062491
259,t,97.27642298062491,97.27642298062491
260,c,97.27642298062491,97.27642298062491
261,c,22.994510088668502,24.01351717993027
262,c,35.712464566482254,36.234731018643984
263,c,97.27642298062491,97.27642298062491
264,c,46.406481108977864,50.39911932277838
265,c,97.27642298062491,97.27642298062491
266,c,97.27642298062491,97.27642298062491
267,t,97.27642298062491,97.27642298062491
268,t,97.27642298062491,97.27642298062491
269,t,97.27642298062491,97.27642298062491
270,t,97.27642298062491,97.27642298062491
271,t,97.27642298062491,97.27642298062491
272,c,97.27642298062491,97.27642298062491
273,c,97.27642298062491,97.27642298062491
274,t,97.27642298062491,97.27642298062491
275,c,97.27642298062491,97.27642298062491
276,c,97.27642298062491,97.27642298062491
277,t,97.27642298062491,97.27642298062491
278,t,97.27642298062491,97.27642298062491
279,t,97.27642298062491,97.27642298062491
280,t,97.27642298062491,97.27642298062491
281,c,97.27642298062491,97.27642298062491
282,c,97.27642298062491,97.27642298062491
283,t,97.27642298062491,97.27642298062491
284,c,45.55255104174061,47.83745309942647
285,t,97.27642298062491,97.27642298062491
286,c,97.27642298062491,97.27642298062491
287,t,97.27642298062491,97.27642298062491
288,c,97.27642298062491,97.27642298062491
289,c,97.27642298062491,97.27642298062491
290,c,97.27642298062491,97.27642298062491
291,t,97.27642298062491,97.27642298062491
292,c,97.27642298062491,97.27642298062491
293,c,23.040394395277215,97.27642298062491
294,c,97.27642298062491,97.27642298062491
295,t,97.27642298062491,97.27642298062491
296,c,97.27642298062491,97.27642298062491
297,c,25.181982260515365,31.83286890619556
298,t,97.27642298062491,97.27642298062491
299,c,7.6997303419576575,97.27642298062491
300,c,97.27642298062491,97.27642298062491
301,t,97.27642298062491,97.27642298062491
302,c,97.27642298062491,97.27642298062491
303,t,97.27642298062491,97.27642298062491
304,t,97.27642298062491,97.27642298062491
305,t,97.27642298062491,97.27642298062491
306,t,97.27642298062491,97.27642298062491
307,c,97.27642298062491,97.27642298062491
308,t,97.27642298062491,97.27642298062491
309,c,97.27642298062491,97.27642298062491
310,t,97.27642298062491,97.27642298062491
311,c,17.762541886976624,18.18678835369699
312,t,97.27642298062491,97.27642298062491
313,c,97.27642298062491,97.27642298062491
314,t,97.27642298062491,97.27642298062491
315,t,97.27642298062491,97.27642298062491
316,c,30.950715760006965,36.66321913900368
317,c,34.39313646297261,37.72714048343578
318,c,12.782148317820582,13.25719902719341
319,na,0,7.652779908537528
320,t,97.27642298062491,97.27642298062491
321,t,97.27642298062491,97.27642298062491
322,t,97.27642298062491,97.27642298062491
323,c,15.105790347265462,15.599951590484531
