node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.703090951004492
2,na,117.8758119059072,117.8758119059072
3,na,-1,0
4,t,117.8758119059072,117.8758119059072
5,c,117.8758119059072,117.8758119059072
6,c,117.8758119059072,117.8758119059072
7,c,117.56847438912403,117.8758119059072
8,c,117.8758119059072,117.8758119059072
9,c,105.89487786656325,106.92250734246035
10,c,117.8758119059072,117.8758119059072
11,c,117.8758119059072,117.8758119059072
12,c,46.15766829983851,52.165476666551015
13,t,59.506487093486186,117.8758119059072
14,c,10.937398399004673,22.719074356932516
15,c,28.939546824617018,29.69607380299275
16,c,117.8758119059072,117.8758119059072
17,c,28.3507229658591,31.964616130624286
18,t,117.8758119059072,117.8758119059072
19,c,117.8758119059072,117.8758119059072
20,c,117.8758119059072,117.8758119059072
21,t,117.8758119059072,117.8758119059072
22,na,0,2.161872293181116
23,c,117.8758119059072,117.8758119059072
24,c,117.8758119059072,117.8758119059072
25,c,117.8758119059072,117.8758119059072
26,t,117.8758119059072,117.8758119059072
27,c,13.800761608969838,13.863379124025178
28,c,117.8758119059072,117.8758119059072
29,c,117.8758119059072,117.8758119059072
30,c,117.8758119059072,117.8758119059072
31,c,117.8758119059072,117.8758119059072
32,c,117.8758119059072,117.8758119059072
33,c,117.8758119059072,117.8758119059072
34,c,117.8758119059072,117.8758119059072
35,c,117.8758119059072,117.8758119059072
36,c,117.8758119059072,117.8758119059072
37,c,117.8758119059072,117.8758119059072
38,c,117.8758119059072,117.8758119059072
39,c,117.8758119059072,117.8758119059072
40,t,117.8758119059072,117.8758119059072
41,c,117.8758119059072,117.8758119059072
42,t,117.8758119059072,117.8758119059072
43,c,28.128741132601718,28.184115944454547
44,c,117.8758119059072,117.8758119059072
45,c,117.8758119059072,117.8758119059072
46,c,117.8758119059072,117.8758119059072
47,c,117.8758119059072,117.8758119059072
48,t,117.8758119059072,117.8758119059072
49,c,117.8758119059072,117.8758119059072
50,c,117.8758119059072,117.8758119059072
51,c,117.8758119059072,117.8758119059072
52,c,117.8758119059072,117.8758119059072
53,c,117.8758119059072,117.8758119059072
54,c,117.8758119059072,117.8758119059072
55,c,117.8758119059072,117.8758119059072
56,c,117.8758119059072,117.8758119059072
57,c,117.8758119059072,117.8758119059072
58,c,117.8758119059072,117.8758119059072
59,c,117.8758119059072,117.8758119059072
60,c,117.8758119059072,117.8758119059072
61,c,117.8758119059072,117.8758119059072
62,c,117.8758119059072,117.8758119059072
63,c,117.8758119059072,117.8758119059072
64,c,117.8758119059072,117.8758119059072
65,c,117.8758119059072,117.8758119059072
66,c,117.8758119059072,117.8758119059072
67,c,117.8758119059072,117.8758119059072
68,c,117.8758119059072,117.8758119059072
69,c,9.970074722753443,11.930669711184402
70,c,117.8758119059072,117.8758119059072
71,c,15.252088489548097,16.793201887350335
72,c,117.8758119059072,117.8758119059072
73,c,117.8758119059072,117.8758119059072
74,c,117.8758119059072,117.8758119059072
75,c,117.8758119059072,117.8758119059072
76,na,2.4924506897249383,5.841631847934173
77,c,117.8758119059072,117.8758119059072
78,c,117.8758119059072,117.8758119059072
79,c,117.8758119059072,117.8758119059072
80,t,117.8758119059072,117.8758119059072
81,c,117.8758119059072,117.8758119059072
82,c,117.8758119059072,117.8758119059072
83,t,117.8758119059072,117.8758119059072
84,c,117.8758119059072,117.8758119059072
85,c,117.8758119059072,117.8758119059072
86,t,22.1004057107703,37.24860991332644
87,c,117.8758119059072,117.8758119059072
88,c,117.8758119059072,117.8758119059072
89,c,117.8758119059072,117.8758119059072
90,c,117.8758119059072,117.8758119059072
91,t,117.8758119059072,117.8758119059072
92,c,117.8758119059072,117.8758119059072
93,c,117.8758119059072,117.8758119059072
94,c,117.8758119059072,117.8758119059072
95,c,26.68679906505338,30.70239581868901
96,t,117.8758119059072,117.8758119059072
97,c,117.8758119059072,117.8758119059072
98,t,42.109823361052456,46.308452764969616
99,t,117.8758119059072,117.8758119059072
100,c,117.8758119059072,117.8758119059072
101,c,117.8758119059072,117.8758119059072
102,t,117.8758119059072,117.8758119059072
103,c,117.8758119059072,117.8758119059072
104,c,35.09545287279692,36.12707190557572
105,c,117.8758119059072,117.8758119059072
106,c,117.8758119059072,117.8758119059072
107,c,117.8758119059072,117.8758119059072
108,t,117.8758119059072,117.8758119059072
109,c,117.8758119059072,117.8758119059072
110,c,117.8758119059072,117.8758119059072
111,c,117.8758119059072,117.8758119059072
112,c,117.8758119059072,117.8758119059072
113,c,117.8758119059072,117.8758119059072
114,t,117.8758119059072,117.8758119059072
115,c,117.8758119059072,117.8758119059072
116,c,117.8758119059072,117.8758119059072
117,t,117.8758119059072,117.8758119059072
118,c,117.8758119059072,117.8758119059072
119,c,117.8758119059072,117.8758119059072
120,c,117.8758119059072,117.8758119059072
121,c,117.8758119059072,117.8758119059072
122,t,117.8758119059072,117.8758119059072
123,c,24.390721125963072,28.190628234715486
124,t,117.8758119059072,117.8758119059072
125,c,39.2267509494434,46.10712551423904
126,na,0.9974565064898832,7.290926414027944
127,c,117.8758119059072,117.8758119059072
128,c,117.8758119059072,117.8758119059072
129,c,117.8758119059072,117.8758119059072
130,c,117.8758119059072,117.8758119059072
131,c,117.8758119059072,117.8758119059072
132,c,117.8758119059072,117.8758119059072
133,c,117.8758119059072,117.8758119059072
134,t,117.8758119059072,117.8758119059072
135,c,117.8758119059072,117.8758119059072
136,c,117.8758119059072,117.8758119059072
137,c,117.8758119059072,117.8758119059072
138,c,117.8758119059072,117.8758119059072
139,c,22.24589535473857,36.76304551084124
140,c,117.8758119059072,117.8758119059072
141,c,117.8758119059072,117.8758119059072
142,c,117.8758119059072,117.8758119059072
143,na,6.53601139551653,11.665431338215491
144,c,117.8758119059072,117.8758119059072
145,c,117.8758119059072,117.8758119059072
146,c,117.8758119059072,117.8758119059072
147,na,-1,0
148,c,62.71872442341,63.91400723104012
149,c,117.8758119059072,117.8758119059072
150,t,117.8758119059072,117.8758119059072
151,c,117.8758119059072,117.8758119059072
152,c,117.8758119059072,117.8758119059072
153,t,63.96755309109631,63.98485676499739
154,c,117.8758119059072,117.8758119059072
155,c,117.8758119059072,117.8758119059072
156,t,117.8758119059072,117.8758119059072
157,t,117.8758119059072,117.8758119059072
158,na,8.01613436382629,9.077059733525536
159,c,117.8758119059072,117.8758119059072
160,c,117.8758119059072,117.8758119059072
161,c,117.8758119059072,117.8758119059072
162,c,117.8758119059072,117.8758119059072
163,c,67.04417353335525,79.85869692887479
164,c,117.8758119059072,117.8758119059072
165,c,117.8758119059072,117.8758119059072
166,t,7.533416953154621,8.510850546522564
