node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,57.00475973683772,57.00475973683772
11,na,-1,0
12,na,0,4.156258427279959
13,na,57.00475973683772,57.00475973683772
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,57.00475973683772,57.00475973683772
20,na,-1,0
21,na,-1,0
22,na,57.00475973683772,57.00475973683772
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.357822767487968
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,57.00475973683772,57.00475973683772
37,na,0,0.10356977244663397
38,na,-1,0
39,na,57.00475973683772,57.00475973683772
40,c,57.00475973683772,57.00475973683772
41,c,8.846127460819444,10.644713606451234
42,t,57.00475973683772,57.00475973683772
43,c,57.00475973683772,57.00475973683772
44,t,57.00475973683772,57.00475973683772
45,t,57.00475973683772,57.00475973683772
46,t,57.00475973683772,57.00475973683772
47,t,57.00475973683772,57.00475973683772
48,t,57.00475973683772,57.00475973683772
49,c,57.00475973683772,57.00475973683772
50,c,57.00475973683772,57.00475973683772
51,t,57.00475973683772,57.00475973683772
52,c,57.00475973683772,57.00475973683772
53,c,57.00475973683772,57.00475973683772
54,t,57.00475973683772,57.00475973683772
55,c,57.00475973683772,57.00475973683772
56,t,57.00475973683772,57.00475973683772
57,c,14.98534523811641,26.802088864923753
58,t,57.00475973683772,57.00475973683772
59,t,57.00475973683772,57.00475973683772
60,c,57.00475973683772,57.00475973683772
61,c,57.00475973683772,57.00475973683772
62,t,57.00475973683772,57.00475973683772
63,c,57.00475973683772,57.00475973683772
64,t,57.00475973683772,57.00475973683772
65,c,57.00475973683772,57.00475973683772
66,c,57.00475973683772,57.00475973683772
67,t,57.00475973683772,57.00475973683772
68,c,57.00475973683772,57.00475973683772
69,c,57.00475973683772,57.00475973683772
70,t,57.00475973683772,57.00475973683772
71,t,57.00475973683772,57.00475973683772
72,t,57.00475973683772,57.00475973683772
73,c,57.00475973683772,57.00475973683772
74,t,57.00475973683772,57.00475973683772
75,t,57.00475973683772,57.00475973683772
76,t,57.00475973683772,57.00475973683772
77,c,57.00475973683772,57.00475973683772
78,t,57.00475973683772,57.00475973683772
79,c,57.00475973683772,57.00475973683772
80,t,57.00475973683772,57.00475973683772
81,t,57.00475973683772,57.00475973683772
82,c,57.00475973683772,57.00475973683772
83,c,57.00475973683772,57.00475973683772
84,c,57.00475973683772,57.00475973683772
85,c,57.00475973683772,57.00475973683772
86,c,57.00475973683772,57.00475973683772
87,c,57.00475973683772,57.00475973683772
88,c,57.00475973683772,57.00475973683772
89,c,57.00475973683772,57.00475973683772
90,t,57.00475973683772,57.00475973683772
91,t,57.00475973683772,57.00475973683772
92,c,57.00475973683772,57.00475973683772
93,c,57.00475973683772,57.00475973683772
94,t,57.00475973683772,57.00475973683772
95,c,57.00475973683772,57.00475973683772
96,na,11.474413169565572,57.00475973683772
97,t,57.00475973683772,57.00475973683772
98,c,57.00475973683772,57.00475973683772
99,c,57.00475973683772,57.00475973683772
100,t,57.00475973683772,57.00475973683772
101,c,57.00475973683772,57.00475973683772
102,c,57.00475973683772,57.00475973683772
103,t,57.00475973683772,57.00475973683772
104,t,57.00475973683772,57.00475973683772
105,t,57.00475973683772,57.00475973683772
106,c,57.00475973683772,57.00475973683772
107,t,57.00475973683772,57.00475973683772
108,c,57.00475973683772,57.00475973683772
109,t,57.00475973683772,57.00475973683772
110,na,-1,0
111,c,57.00475973683772,57.00475973683772
112,t,57.00475973683772,57.00475973683772
113,c,57.00475973683772,57.00475973683772
114,c,57.00475973683772,57.00475973683772
115,t,57.00475973683772,57.00475973683772
116,t,57.00475973683772,57.00475973683772
117,t,57.00475973683772,57.00475973683772
118,c,57.00475973683772,57.00475973683772
119,t,57.00475973683772,57.00475973683772
120,t,57.00475973683772,57.00475973683772
121,t,57.00475973683772,57.00475973683772
122,c,57.00475973683772,57.00475973683772
