node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,47.83993217632975
8,na,47.83993217632975,47.83993217632975
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,47.83993217632975,47.83993217632975
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,47.83993217632975
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.83993217632975,47.83993217632975
41,c,47.83993217632975,47.83993217632975
42,c,47.83993217632975,47.83993217632975
43,t,47.83993217632975,47.83993217632975
44,c,47.83993217632975,47.83993217632975
45,t,47.83993217632975,47.83993217632975
46,c,47.83993217632975,47.83993217632975
47,c,47.83993217632975,47.83993217632975
48,t,47.83993217632975,47.83993217632975
49,t,47.83993217632975,47.83993217632975
50,t,47.83993217632975,47.83993217632975
51,t,47.83993217632975,47.83993217632975
52,t,47.83993217632975,47.83993217632975
53,c,47.83993217632975,47.83993217632975
54,c,47.83993217632975,47.83993217632975
55,t,47.83993217632975,47.83993217632975
56,t,47.83993217632975,47.83993217632975
57,t,47.83993217632975,47.83993217632975
58,t,47.83993217632975,47.83993217632975
59,c,47.83993217632975,47.83993217632975
60,c,47.83993217632975,47.83993217632975
61,t,47.83993217632975,47.83993217632975
62,t,47.83993217632975,47.83993217632975
63,t,47.83993217632975,47.83993217632975
64,c,47.83993217632975,47.83993217632975
65,t,47.83993217632975,47.83993217632975
66,c,47.83993217632975,47.83993217632975
67,c,47.83993217632975,47.83993217632975
68,c,47.83993217632975,47.83993217632975
69,c,47.83993217632975,47.83993217632975
70,c,47.83993217632975,47.83993217632975
71,t,47.83993217632975,47.83993217632975
72,c,47.83993217632975,47.83993217632975
73,c,47.83993217632975,47.83993217632975
74,c,47.83993217632975,47.83993217632975
75,t,47.83993217632975,47.83993217632975
76,t,47.83993217632975,47.83993217632975
77,c,47.83993217632975,47.83993217632975
78,t,47.83993217632975,47.83993217632975
79,t,47.83993217632975,47.83993217632975
80,t,47.83993217632975,47.83993217632975
81,c,47.83993217632975,47.83993217632975
82,t,47.83993217632975,47.83993217632975
83,c,47.83993217632975,47.83993217632975
84,c,47.83993217632975,47.83993217632975
85,t,47.83993217632975,47.83993217632975
86,t,47.83993217632975,47.83993217632975
87,t,47.83993217632975,47.83993217632975
88,t,47.83993217632975,47.83993217632975
89,c,47.83993217632975,47.83993217632975
90,t,47.83993217632975,47.83993217632975
91,c,47.83993217632975,47.83993217632975
92,t,47.83993217632975,47.83993217632975
93,t,47.83993217632975,47.83993217632975
94,c,47.83993217632975,47.83993217632975
95,t,47.83993217632975,47.83993217632975
96,t,47.83993217632975,47.83993217632975
97,na,0,0.42763877241599285
98,t,47.83993217632975,47.83993217632975
99,t,47.83993217632975,47.83993217632975
100,c,47.83993217632975,47.83993217632975
101,c,47.83993217632975,47.83993217632975
102,c,47.83993217632975,47.83993217632975
103,t,47.83993217632975,47.83993217632975
104,c,47.83993217632975,47.83993217632975
105,c,47.83993217632975,47.83993217632975
106,t,47.83993217632975,47.83993217632975
107,t,47.83993217632975,47.83993217632975
108,t,47.83993217632975,47.83993217632975
109,c,47.83993217632975,47.83993217632975
110,c,47.83993217632975,47.83993217632975
111,c,47.83993217632975,47.83993217632975
112,t,47.83993217632975,47.83993217632975
113,t,47.83993217632975,47.83993217632975
114,c,47.83993217632975,47.83993217632975
115,c,47.83993217632975,47.83993217632975
116,t,47.83993217632975,47.83993217632975
117,c,47.83993217632975,47.83993217632975
118,t,47.83993217632975,47.83993217632975
119,t,47.83993217632975,47.83993217632975
120,c,47.83993217632975,47.83993217632975
121,c,47.83993217632975,47.83993217632975
122,c,47.83993217632975,47.83993217632975
123,c,47.83993217632975,47.83993217632975
124,t,47.83993217632975,47.83993217632975
