node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.67084850538233,22.67084850538233
5,na,-1,0
6,t,22.67084850538233,22.67084850538233
7,t,22.67084850538233,22.67084850538233
8,c,22.67084850538233,22.67084850538233
9,c,22.67084850538233,22.67084850538233
10,c,22.67084850538233,22.67084850538233
11,t,22.67084850538233,22.67084850538233
12,c,22.67084850538233,22.67084850538233
13,c,22.67084850538233,22.67084850538233
14,c,22.67084850538233,22.67084850538233
15,c,22.67084850538233,22.67084850538233
16,c,22.67084850538233,22.67084850538233
17,t,22.67084850538233,22.67084850538233
18,t,22.67084850538233,22.67084850538233
19,t,22.67084850538233,22.67084850538233
20,c,22.67084850538233,22.67084850538233
21,t,22.67084850538233,22.67084850538233
22,t,22.67084850538233,22.67084850538233
23,c,22.67084850538233,22.67084850538233
24,t,22.67084850538233,22.67084850538233
25,c,22.67084850538233,22.67084850538233
26,c,22.67084850538233,22.67084850538233
27,c,22.67084850538233,22.67084850538233
28,t,22.67084850538233,22.67084850538233
29,c,22.67084850538233,22.67084850538233
30,t,22.67084850538233,22.67084850538233
31,t,22.67084850538233,22.67084850538233
32,na,22.67084850538233,22.67084850538233
33,na,3.050710397880426,18.307977844971493
34,t,22.67084850538233,22.67084850538233
35,t,22.67084850538233,22.67084850538233
36,c,22.67084850538233,22.67084850538233
37,c,22.67084850538233,22.67084850538233
38,t,22.67084850538233,22.67084850538233
39,t,22.67084850538233,22.67084850538233
40,t,22.67084850538233,22.67084850538233
41,c,22.67084850538233,22.67084850538233
42,t,22.67084850538233,22.67084850538233
43,t,22.67084850538233,22.67084850538233
44,t,22.67084850538233,22.67084850538233
45,c,22.67084850538233,22.67084850538233
46,c,22.67084850538233,22.67084850538233
47,c,22.67084850538233,22.67084850538233
48,c,22.67084850538233,22.67084850538233
49,t,22.67084850538233,22.67084850538233
50,t,22.67084850538233,22.67084850538233
51,t,22.67084850538233,22.67084850538233
52,t,22.67084850538233,22.67084850538233
53,c,22.67084850538233,22.67084850538233
54,t,22.67084850538233,22.67084850538233
55,c,15.689949789203732,15.817204909430098
56,c,22.67084850538233,22.67084850538233
57,na,2.829326227892613,4.669064470526803
58,t,22.67084850538233,22.67084850538233
59,t,22.67084850538233,22.67084850538233
60,c,22.67084850538233,22.67084850538233
61,t,22.67084850538233,22.67084850538233
62,c,22.67084850538233,22.67084850538233
63,t,22.67084850538233,22.67084850538233
64,na,0,1.4102593915371449
65,c,22.67084850538233,22.67084850538233
66,c,22.67084850538233,22.67084850538233
67,c,22.67084850538233,22.67084850538233
68,t,22.67084850538233,22.67084850538233
69,c,22.67084850538233,22.67084850538233
70,t,22.67084850538233,22.67084850538233
71,t,22.67084850538233,22.67084850538233
72,c,22.67084850538233,22.67084850538233
73,c,22.67084850538233,22.67084850538233
74,c,22.67084850538233,22.67084850538233
75,t,22.67084850538233,22.67084850538233
76,c,22.67084850538233,22.67084850538233
77,c,22.67084850538233,22.67084850538233
78,t,22.67084850538233,22.67084850538233
79,t,22.67084850538233,22.67084850538233
80,t,22.67084850538233,22.67084850538233
81,t,22.67084850538233,22.67084850538233
82,t,22.67084850538233,22.67084850538233
83,t,22.67084850538233,22.67084850538233
84,c,22.67084850538233,22.67084850538233
85,c,22.67084850538233,22.67084850538233
86,c,22.67084850538233,22.67084850538233
87,c,22.67084850538233,22.67084850538233
88,na,7.708905310270119,15.077934143298492
89,c,22.67084850538233,22.67084850538233
90,t,22.67084850538233,22.67084850538233
91,t,22.67084850538233,22.67084850538233
92,c,22.67084850538233,22.67084850538233
93,c,22.67084850538233,22.67084850538233
94,c,22.67084850538233,22.67084850538233
95,c,22.67084850538233,22.67084850538233
96,t,22.67084850538233,22.67084850538233
97,t,22.67084850538233,22.67084850538233
98,t,22.67084850538233,22.67084850538233
99,c,22.67084850538233,22.67084850538233
100,na,0,2.8153467301245243
101,c,22.67084850538233,22.67084850538233
102,t,22.67084850538233,22.67084850538233
103,c,22.67084850538233,22.67084850538233
104,t,22.67084850538233,22.67084850538233
105,c,22.67084850538233,22.67084850538233
106,c,22.67084850538233,22.67084850538233
107,t,22.67084850538233,22.67084850538233
