node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.10994144477591,100.10994144477591
5,t,100.10994144477591,100.10994144477591
6,t,100.10994144477591,100.10994144477591
7,c,32.67662593890186,35.674631821298185
8,c,100.10994144477591,100.10994144477591
9,c,80.10233999217729,88.21239593387492
10,c,100.10994144477591,100.10994144477591
11,t,25.730428245107316,27.77061548428376
12,t,100.10994144477591,100.10994144477591
13,c,73.07415509163013,74.78266958223665
14,t,100.10994144477591,100.10994144477591
15,c,100.10994144477591,100.10994144477591
16,t,100.10994144477591,100.10994144477591
17,c,47.95675693426991,51.08969791911261
18,c,100.10994144477591,100.10994144477591
19,t,18.487752703652404,20.149085018764296
20,c,100.10994144477591,100.10994144477591
21,c,35.06660484095051,35.94921394337043
22,c,55.26521895445209,62.10398834460245
23,t,47.0775116538183,55.78892396242633
24,c,58.47963366008842,74.63843637856309
25,c,100.10994144477591,100.10994144477591
26,c,50.00023226180986,50.50482674452793
27,t,64.76125606438553,66.70623450038647
28,na,0,6.067768275828548
29,c,9.701633770551904,100.10994144477591
30,t,100.10994144477591,100.10994144477591
31,t,100.10994144477591,100.10994144477591
32,c,24.62764783776034,28.01853644526376
33,c,100.10994144477591,100.10994144477591
34,t,100.10994144477591,100.10994144477591
35,t,100.10994144477591,100.10994144477591
36,t,100.10994144477591,100.10994144477591
37,t,24.187271535885742,33.0441465000402
38,t,100.10994144477591,100.10994144477591
39,c,17.70215380549266,21.70859978979728
40,c,100.10994144477591,100.10994144477591
41,c,100.10994144477591,100.10994144477591
42,c,7.40349718690485,11.234235738646557
43,t,100.10994144477591,100.10994144477591
44,t,100.10994144477591,100.10994144477591
45,c,100.10994144477591,100.10994144477591
46,t,39.52585357505183,42.89684029718866
47,t,100.10994144477591,100.10994144477591
48,c,100.10994144477591,100.10994144477591
49,c,100.10994144477591,100.10994144477591
50,t,100.10994144477591,100.10994144477591
51,c,100.10994144477591,100.10994144477591
52,t,100.10994144477591,100.10994144477591
53,t,62.77681817293577,67.20953902154106
54,t,100.10994144477591,100.10994144477591
55,c,100.10994144477591,100.10994144477591
56,t,100.10994144477591,100.10994144477591
57,c,100.10994144477591,100.10994144477591
58,t,26.960393857552887,33.2641497569425
59,t,100.10994144477591,100.10994144477591
60,t,100.10994144477591,100.10994144477591
61,t,100.10994144477591,100.10994144477591
62,t,53.414664299165494,54.636163037729325
63,t,34.559906708371784,34.56735215128128
64,t,100.10994144477591,100.10994144477591
65,t,100.10994144477591,100.10994144477591
66,c,76.80883535131649,83.13146586610841
67,t,100.10994144477591,100.10994144477591
68,c,49.80207434035687,50.498655658763525
69,t,100.10994144477591,100.10994144477591
70,t,100.10994144477591,100.10994144477591
71,t,100.10994144477591,100.10994144477591
72,t,46.675758072912714,46.90739953307977
73,t,100.10994144477591,100.10994144477591
74,c,100.10994144477591,100.10994144477591
75,t,100.10994144477591,100.10994144477591
76,c,62.02397709931146,100.10994144477591
77,c,100.10994144477591,100.10994144477591
78,t,100.10994144477591,100.10994144477591
79,t,15.876659184761213,17.356798205992813
80,c,100.10994144477591,100.10994144477591
81,c,77.41531877621023,82.70919172487594
82,c,100.10994144477591,100.10994144477591
83,c,100.10994144477591,100.10994144477591
84,t,38.85242758231469,55.96499154314111
85,t,100.10994144477591,100.10994144477591
86,c,22.175612673227334,100.10994144477591
87,t,100.10994144477591,100.10994144477591
88,t,100.10994144477591,100.10994144477591
89,c,100.10994144477591,100.10994144477591
90,c,100.10994144477591,100.10994144477591
91,t,100.10994144477591,100.10994144477591
92,t,100.10994144477591,100.10994144477591
93,c,100.10994144477591,100.10994144477591
94,c,100.10994144477591,100.10994144477591
95,c,18.390865975348284,24.619196979156293
96,c,96.94211658764065,99.48837130191194
97,t,21.36427172466074,21.608471929325145
98,t,100.10994144477591,100.10994144477591
99,t,100.10994144477591,100.10994144477591
100,c,69.87100909010101,75.89845698933037
101,c,46.34991195238724,59.25345115671959
102,t,57.65340712175644,61.784405454971754
103,t,100.10994144477591,100.10994144477591
104,t,17.750918766775758,19.824236032918936
105,c,74.1119339682496,78.39214819915597
106,t,100.10994144477591,100.10994144477591
