node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6820539125908913
2,na,-1,0
3,na,-1,0
4,t,69.2605606931884,69.2605606931884
5,c,69.2605606931884,69.2605606931884
6,t,69.2605606931884,69.2605606931884
7,c,69.2605606931884,69.2605606931884
8,c,69.2605606931884,69.2605606931884
9,c,69.2605606931884,69.2605606931884
10,t,69.2605606931884,69.2605606931884
11,c,69.2605606931884,69.2605606931884
12,t,69.2605606931884,69.2605606931884
13,c,69.2605606931884,69.2605606931884
14,c,27.616781838434136,69.2605606931884
15,c,69.2605606931884,69.2605606931884
16,t,69.2605606931884,69.2605606931884
17,c,69.2605606931884,69.2605606931884
18,c,69.2605606931884,69.2605606931884
19,c,69.2605606931884,69.2605606931884
20,c,29.453098591773646,29.989070057391732
21,t,69.2605606931884,69.2605606931884
22,c,69.2605606931884,69.2605606931884
23,c,69.2605606931884,69.2605606931884
24,c,69.2605606931884,69.2605606931884
25,c,13.662906796564796,15.615192398198953
26,c,69.2605606931884,69.2605606931884
27,c,69.2605606931884,69.2605606931884
28,c,69.2605606931884,69.2605606931884
29,c,69.2605606931884,69.2605606931884
30,c,18.1434496879327,21.716635176076522
31,c,69.2605606931884,69.2605606931884
32,c,19.39619809488239,26.501400242605676
33,c,69.2605606931884,69.2605606931884
34,c,69.2605606931884,69.2605606931884
35,t,69.2605606931884,69.2605606931884
36,c,69.2605606931884,69.2605606931884
37,c,69.2605606931884,69.2605606931884
38,t,69.2605606931884,69.2605606931884
39,c,69.2605606931884,69.2605606931884
40,t,24.67389915909765,38.20897426378961
41,c,12.021930961975729,14.583151012945345
42,c,69.2605606931884,69.2605606931884
43,c,69.2605606931884,69.2605606931884
44,t,69.2605606931884,69.2605606931884
45,c,69.2605606931884,69.2605606931884
46,c,69.2605606931884,69.2605606931884
47,c,69.2605606931884,69.2605606931884
48,c,69.2605606931884,69.2605606931884
49,c,69.2605606931884,69.2605606931884
50,c,7.261692212178246,69.2605606931884
51,c,7.5257690599437606,9.852210101253918
52,c,69.2605606931884,69.2605606931884
53,t,69.2605606931884,69.2605606931884
54,c,53.66989489572239,53.971630320436056
55,c,69.2605606931884,69.2605606931884
56,c,69.2605606931884,69.2605606931884
57,c,69.2605606931884,69.2605606931884
58,c,69.2605606931884,69.2605606931884
59,na,4.519362979072126,5.0020483150946236
60,c,69.2605606931884,69.2605606931884
61,na,3.3980288324792203,4.273361151467263
62,c,69.2605606931884,69.2605606931884
63,t,69.2605606931884,69.2605606931884
64,c,69.2605606931884,69.2605606931884
65,c,69.2605606931884,69.2605606931884
66,c,69.2605606931884,69.2605606931884
67,c,69.2605606931884,69.2605606931884
68,c,69.2605606931884,69.2605606931884
69,c,69.2605606931884,69.2605606931884
70,c,69.2605606931884,69.2605606931884
71,c,69.2605606931884,69.2605606931884
72,c,69.2605606931884,69.2605606931884
73,c,69.2605606931884,69.2605606931884
74,t,69.2605606931884,69.2605606931884
75,c,69.2605606931884,69.2605606931884
76,t,17.202561313097565,69.2605606931884
77,c,69.2605606931884,69.2605606931884
78,c,69.2605606931884,69.2605606931884
79,c,69.2605606931884,69.2605606931884
80,na,2.1317835902003206,2.627828146533736
81,c,69.2605606931884,69.2605606931884
82,c,69.2605606931884,69.2605606931884
83,na,7.106102064631444,8.955893706048492
84,c,69.2605606931884,69.2605606931884
85,c,69.2605606931884,69.2605606931884
86,t,69.2605606931884,69.2605606931884
87,c,69.2605606931884,69.2605606931884
88,t,69.2605606931884,69.2605606931884
89,t,16.62648542468682,21.054561053454353
90,c,69.2605606931884,69.2605606931884
91,t,69.2605606931884,69.2605606931884
92,c,69.2605606931884,69.2605606931884
93,c,69.2605606931884,69.2605606931884
94,c,69.2605606931884,69.2605606931884
95,c,69.2605606931884,69.2605606931884
96,t,69.2605606931884,69.2605606931884
97,t,69.2605606931884,69.2605606931884
98,c,69.2605606931884,69.2605606931884
99,c,69.2605606931884,69.2605606931884
100,t,69.2605606931884,69.2605606931884
101,c,69.2605606931884,69.2605606931884
102,c,21.400373110052058,24.220989432760696
103,t,69.2605606931884,69.2605606931884
104,c,69.2605606931884,69.2605606931884
105,c,69.2605606931884,69.2605606931884
106,c,69.2605606931884,69.2605606931884
107,t,22.320719178471965,31.94228321047015
108,c,69.2605606931884,69.2605606931884
109,c,41.571972532382006,47.20019788511551
110,c,29.29178363083778,29.54706353749581
111,c,69.2605606931884,69.2605606931884
112,c,69.2605606931884,69.2605606931884
113,c,69.2605606931884,69.2605606931884
114,c,69.2605606931884,69.2605606931884
115,t,69.2605606931884,69.2605606931884
116,c,47.198393203068754,47.650914230515234
117,c,9.055703449654114,16.309989269708385
118,c,69.2605606931884,69.2605606931884
119,t,69.2605606931884,69.2605606931884
120,c,69.2605606931884,69.2605606931884
121,c,69.2605606931884,69.2605606931884
122,c,69.2605606931884,69.2605606931884
123,c,69.2605606931884,69.2605606931884
124,t,69.2605606931884,69.2605606931884
125,c,69.2605606931884,69.2605606931884
126,c,69.2605606931884,69.2605606931884
127,c,69.2605606931884,69.2605606931884
128,na,2.646286129368988,8.214423819148665
129,c,14.540291648300116,15.54400625386172
130,c,69.2605606931884,69.2605606931884
131,t,69.2605606931884,69.2605606931884
132,c,69.2605606931884,69.2605606931884
133,c,7.697161902210042,8.001289169143412
134,c,69.2605606931884,69.2605606931884
135,c,69.2605606931884,69.2605606931884
136,c,69.2605606931884,69.2605606931884
137,c,69.2605606931884,69.2605606931884
138,t,10.973881282294085,13.233450451353896
139,c,22.48955991144531,30.7569197242523
140,c,69.2605606931884,69.2605606931884
141,c,69.2605606931884,69.2605606931884
142,c,69.2605606931884,69.2605606931884
143,na,0,1.7638636959938194
144,c,69.2605606931884,69.2605606931884
145,t,69.2605606931884,69.2605606931884
146,c,69.2605606931884,69.2605606931884
147,na,0,6.469780068203051
148,c,69.2605606931884,69.2605606931884
149,c,18.807415670388597,19.588381690256973
150,t,69.2605606931884,69.2605606931884
151,c,69.2605606931884,69.2605606931884
152,c,69.2605606931884,69.2605606931884
153,c,69.2605606931884,69.2605606931884
154,c,69.2605606931884,69.2605606931884
155,c,9.716762122109365,13.714069212941991
156,c,69.2605606931884,69.2605606931884
157,na,3.780779424342438,17.634439702613264
158,c,69.2605606931884,69.2605606931884
159,c,69.2605606931884,69.2605606931884
160,c,69.2605606931884,69.2605606931884
161,c,69.2605606931884,69.2605606931884
162,na,0,0.7366370760684463
163,c,14.132677044633697,14.748006298673394
164,c,24.719482061588174,29.944675205096914
165,c,15.049308716504658,69.2605606931884
166,t,69.2605606931884,69.2605606931884
167,c,69.2605606931884,69.2605606931884
168,c,69.2605606931884,69.2605606931884
169,c,69.2605606931884,69.2605606931884
170,c,6.8028566786980305,12.21173722901094
171,c,4.934893590278951,10.624634045844726
172,t,19.48309329883616,20.163196484626905
173,c,32.44648168675025,51.4583972194141
174,c,69.2605606931884,69.2605606931884
175,c,69.2605606931884,69.2605606931884
176,na,0,1.3069327519172897
177,t,69.2605606931884,69.2605606931884
178,c,69.2605606931884,69.2605606931884
179,c,69.2605606931884,69.2605606931884
180,t,69.2605606931884,69.2605606931884
181,c,69.2605606931884,69.2605606931884
182,c,69.2605606931884,69.2605606931884
183,c,69.2605606931884,69.2605606931884
184,t,69.2605606931884,69.2605606931884
185,c,69.2605606931884,69.2605606931884
186,c,69.2605606931884,69.2605606931884
187,t,69.2605606931884,69.2605606931884
188,c,69.2605606931884,69.2605606931884
189,t,69.2605606931884,69.2605606931884
190,c,69.2605606931884,69.2605606931884
191,c,69.2605606931884,69.2605606931884
192,c,69.2605606931884,69.2605606931884
193,c,10.826644702513267,29.952325389303702
194,c,69.2605606931884,69.2605606931884
195,t,69.2605606931884,69.2605606931884
196,c,69.2605606931884,69.2605606931884
197,c,69.2605606931884,69.2605606931884
198,c,69.2605606931884,69.2605606931884
199,c,69.2605606931884,69.2605606931884
200,c,69.2605606931884,69.2605606931884
201,c,69.2605606931884,69.2605606931884
202,c,69.2605606931884,69.2605606931884
203,t,69.2605606931884,69.2605606931884
204,t,69.2605606931884,69.2605606931884
205,c,69.2605606931884,69.2605606931884
206,c,69.2605606931884,69.2605606931884
207,t,69.2605606931884,69.2605606931884
208,c,69.2605606931884,69.2605606931884
209,c,69.2605606931884,69.2605606931884
210,t,69.2605606931884,69.2605606931884
211,c,69.2605606931884,69.2605606931884
212,c,69.2605606931884,69.2605606931884
213,c,69.2605606931884,69.2605606931884
214,c,69.2605606931884,69.2605606931884
215,c,69.2605606931884,69.2605606931884
216,c,69.2605606931884,69.2605606931884
217,c,69.2605606931884,69.2605606931884
218,c,69.2605606931884,69.2605606931884
219,c,69.2605606931884,69.2605606931884
220,c,69.2605606931884,69.2605606931884
221,c,69.2605606931884,69.2605606931884
222,t,69.2605606931884,69.2605606931884
223,c,69.2605606931884,69.2605606931884
224,t,11.610597219896365,12.624293496608223
225,c,69.2605606931884,69.2605606931884
226,c,69.2605606931884,69.2605606931884
227,c,69.2605606931884,69.2605606931884
228,c,69.2605606931884,69.2605606931884
229,c,69.2605606931884,69.2605606931884
230,c,69.2605606931884,69.2605606931884
231,c,69.2605606931884,69.2605606931884
232,c,69.2605606931884,69.2605606931884
233,c,69.2605606931884,69.2605606931884
234,c,69.2605606931884,69.2605606931884
235,c,69.2605606931884,69.2605606931884
236,na,0,7.1978378086282895
237,c,69.2605606931884,69.2605606931884
238,t,69.2605606931884,69.2605606931884
239,c,69.2605606931884,69.2605606931884
240,t,69.2605606931884,69.2605606931884
241,c,69.2605606931884,69.2605606931884
242,t,69.2605606931884,69.2605606931884
243,c,69.2605606931884,69.2605606931884
244,c,65.39430995485854,69.2605606931884
245,c,7.782836296043419,12.444798197590885
246,c,69.2605606931884,69.2605606931884
247,t,69.2605606931884,69.2605606931884
248,c,69.2605606931884,69.2605606931884
249,c,69.2605606931884,69.2605606931884
250,c,69.2605606931884,69.2605606931884
251,c,69.2605606931884,69.2605606931884
252,c,69.2605606931884,69.2605606931884
253,c,11.376198700603311,16.51672823033356
254,c,69.2605606931884,69.2605606931884
255,c,69.2605606931884,69.2605606931884
256,c,69.2605606931884,69.2605606931884
257,c,19.196552190671596,30.539627552442
258,c,69.2605606931884,69.2605606931884
259,t,69.2605606931884,69.2605606931884
260,c,69.2605606931884,69.2605606931884
261,t,69.2605606931884,69.2605606931884
262,c,46.78060057308782,49.56069491485359
263,c,69.2605606931884,69.2605606931884
264,na,12.06557983794865,69.2605606931884
265,c,69.2605606931884,69.2605606931884
266,c,69.2605606931884,69.2605606931884
267,t,69.2605606931884,69.2605606931884
268,c,69.2605606931884,69.2605606931884
269,c,69.2605606931884,69.2605606931884
270,t,69.2605606931884,69.2605606931884
271,c,69.2605606931884,69.2605606931884
272,t,69.2605606931884,69.2605606931884
273,t,69.2605606931884,69.2605606931884
274,t,69.2605606931884,69.2605606931884
275,c,69.2605606931884,69.2605606931884
276,c,69.2605606931884,69.2605606931884
277,c,5.938694964548162,8.86409733563728
278,c,69.2605606931884,69.2605606931884
279,c,69.2605606931884,69.2605606931884
280,t,5.18339924398628,8.89624863153051
281,c,69.2605606931884,69.2605606931884
282,c,69.2605606931884,69.2605606931884
283,c,22.705951167515884,25.398731503798633
284,c,69.2605606931884,69.2605606931884
285,c,69.2605606931884,69.2605606931884
286,c,69.2605606931884,69.2605606931884
287,c,69.2605606931884,69.2605606931884
288,c,69.2605606931884,69.2605606931884
289,c,69.2605606931884,69.2605606931884
290,c,69.2605606931884,69.2605606931884
291,c,9.032092617651921,9.294104380733913
292,c,69.2605606931884,69.2605606931884
293,c,69.2605606931884,69.2605606931884
294,t,69.2605606931884,69.2605606931884
295,c,69.2605606931884,69.2605606931884
296,t,69.2605606931884,69.2605606931884
297,c,69.2605606931884,69.2605606931884
298,c,69.2605606931884,69.2605606931884
299,c,69.2605606931884,69.2605606931884
300,c,69.2605606931884,69.2605606931884
301,c,69.2605606931884,69.2605606931884
302,c,69.2605606931884,69.2605606931884
303,c,69.2605606931884,69.2605606931884
304,t,69.2605606931884,69.2605606931884
305,c,69.2605606931884,69.2605606931884
306,t,69.2605606931884,69.2605606931884
307,c,69.2605606931884,69.2605606931884
308,c,69.2605606931884,69.2605606931884
309,c,69.2605606931884,69.2605606931884
310,c,69.2605606931884,69.2605606931884
311,c,69.2605606931884,69.2605606931884
312,c,69.2605606931884,69.2605606931884
313,c,69.2605606931884,69.2605606931884
314,c,69.2605606931884,69.2605606931884
315,c,69.2605606931884,69.2605606931884
316,c,69.2605606931884,69.2605606931884
317,c,69.2605606931884,69.2605606931884
318,c,69.2605606931884,69.2605606931884
319,c,69.2605606931884,69.2605606931884
320,c,69.2605606931884,69.2605606931884
321,c,25.22566077991502,26.82557527650307
322,t,69.2605606931884,69.2605606931884
323,c,69.2605606931884,69.2605606931884
324,c,69.2605606931884,69.2605606931884
325,c,69.2605606931884,69.2605606931884
326,c,69.2605606931884,69.2605606931884
327,c,69.2605606931884,69.2605606931884
328,t,69.2605606931884,69.2605606931884
329,t,69.2605606931884,69.2605606931884
330,c,69.2605606931884,69.2605606931884
331,c,69.2605606931884,69.2605606931884
332,c,69.2605606931884,69.2605606931884
333,c,69.2605606931884,69.2605606931884
334,c,69.2605606931884,69.2605606931884
335,c,35.16584016659748,39.01067505799486
336,c,69.2605606931884,69.2605606931884
337,c,69.2605606931884,69.2605606931884
338,c,69.2605606931884,69.2605606931884
339,na,0,7.44053160472889
340,c,69.2605606931884,69.2605606931884
341,c,69.2605606931884,69.2605606931884
342,t,69.2605606931884,69.2605606931884
343,t,69.2605606931884,69.2605606931884
344,c,69.2605606931884,69.2605606931884
345,t,69.2605606931884,69.2605606931884
346,c,69.2605606931884,69.2605606931884
347,c,16.62976018689291,18.231028194029424
348,c,69.2605606931884,69.2605606931884
349,na,3.6962321882071625,3.726237422445304
350,c,69.2605606931884,69.2605606931884
351,c,69.2605606931884,69.2605606931884
352,c,69.2605606931884,69.2605606931884
353,c,69.2605606931884,69.2605606931884
354,c,69.2605606931884,69.2605606931884
355,c,69.2605606931884,69.2605606931884
356,c,69.2605606931884,69.2605606931884
357,t,69.2605606931884,69.2605606931884
358,t,30.86834417333067,31.392340062541578
359,c,69.2605606931884,69.2605606931884
360,t,69.2605606931884,69.2605606931884
361,c,69.2605606931884,69.2605606931884
362,t,69.2605606931884,69.2605606931884
363,c,69.2605606931884,69.2605606931884
364,c,69.2605606931884,69.2605606931884
365,c,10.557854503830695,24.60605472980694
366,c,69.2605606931884,69.2605606931884
367,c,69.2605606931884,69.2605606931884
368,c,69.2605606931884,69.2605606931884
369,c,8.719852685578019,10.635700245704198
370,c,69.2605606931884,69.2605606931884
371,c,69.2605606931884,69.2605606931884
372,c,69.2605606931884,69.2605606931884
373,c,69.2605606931884,69.2605606931884
374,t,69.2605606931884,69.2605606931884
375,c,69.2605606931884,69.2605606931884
376,c,69.2605606931884,69.2605606931884
377,na,0.1245820242113532,0.32986526675579503
378,na,2.6102530729004547,10.363309452792183
379,c,6.748009930367806,14.62035250656314
380,c,69.2605606931884,69.2605606931884
381,c,69.2605606931884,69.2605606931884
382,c,69.2605606931884,69.2605606931884
383,c,69.2605606931884,69.2605606931884
384,c,7.1643514090265725,7.4867007625701305
385,c,69.2605606931884,69.2605606931884
386,c,69.2605606931884,69.2605606931884
387,c,4.573876210258452,5.604084687350861
388,t,69.2605606931884,69.2605606931884
389,c,69.2605606931884,69.2605606931884
390,c,69.2605606931884,69.2605606931884
391,c,69.2605606931884,69.2605606931884
392,c,69.2605606931884,69.2605606931884
393,t,69.2605606931884,69.2605606931884
394,c,69.2605606931884,69.2605606931884
395,c,69.2605606931884,69.2605606931884
396,c,69.2605606931884,69.2605606931884
397,c,69.2605606931884,69.2605606931884
398,c,69.2605606931884,69.2605606931884
399,c,69.2605606931884,69.2605606931884
400,c,69.2605606931884,69.2605606931884
401,c,28.934530558147976,35.75704921837257
402,t,69.2605606931884,69.2605606931884
403,c,69.2605606931884,69.2605606931884
404,t,69.2605606931884,69.2605606931884
405,c,69.2605606931884,69.2605606931884
406,na,1.8739475917140587,5.316780385799404
407,c,69.2605606931884,69.2605606931884
408,c,69.2605606931884,69.2605606931884
409,c,69.2605606931884,69.2605606931884
410,t,69.2605606931884,69.2605606931884
411,t,69.2605606931884,69.2605606931884
412,t,69.2605606931884,69.2605606931884
413,t,69.2605606931884,69.2605606931884
414,c,23.05505939422751,27.28472143282911
415,c,69.2605606931884,69.2605606931884
416,t,69.2605606931884,69.2605606931884
417,c,8.098868448759703,69.2605606931884
418,c,69.2605606931884,69.2605606931884
419,c,69.2605606931884,69.2605606931884
420,c,69.2605606931884,69.2605606931884
421,c,69.2605606931884,69.2605606931884
422,c,69.2605606931884,69.2605606931884
423,c,69.2605606931884,69.2605606931884
424,c,69.2605606931884,69.2605606931884
425,c,69.2605606931884,69.2605606931884
426,c,69.2605606931884,69.2605606931884
427,c,69.2605606931884,69.2605606931884
428,c,69.2605606931884,69.2605606931884
429,c,69.2605606931884,69.2605606931884
430,c,69.2605606931884,69.2605606931884
431,c,69.2605606931884,69.2605606931884
432,c,69.2605606931884,69.2605606931884
433,c,69.2605606931884,69.2605606931884
434,c,35.89168733070478,51.90514201645329
435,t,27.8452877694889,32.54269421405432
436,c,69.2605606931884,69.2605606931884
437,c,69.2605606931884,69.2605606931884
438,c,69.2605606931884,69.2605606931884
439,c,69.2605606931884,69.2605606931884
440,na,-1,0
441,c,69.2605606931884,69.2605606931884
442,c,69.2605606931884,69.2605606931884
443,c,69.2605606931884,69.2605606931884
444,c,69.2605606931884,69.2605606931884
445,c,69.2605606931884,69.2605606931884
446,c,69.2605606931884,69.2605606931884
447,c,41.62506072379062,47.78552809526929
448,na,4.6356054870718335,9.006242221758301
449,c,69.2605606931884,69.2605606931884
450,c,69.2605606931884,69.2605606931884
451,c,69.2605606931884,69.2605606931884
452,na,3.203071338979473,9.242439318738326
453,na,0,2.5177986532359466
454,c,69.2605606931884,69.2605606931884
455,c,3.7416578175338437,5.1450367893714
456,c,11.835657217235488,15.076407541099384
457,c,69.2605606931884,69.2605606931884
458,c,8.995513779626487,9.562615466913682
459,c,69.2605606931884,69.2605606931884
460,c,69.2605606931884,69.2605606931884
461,c,69.2605606931884,69.2605606931884
462,c,69.2605606931884,69.2605606931884
463,c,69.2605606931884,69.2605606931884
464,c,69.2605606931884,69.2605606931884
465,na,0.30772399270292455,7.030921709562205
466,c,69.2605606931884,69.2605606931884
467,c,69.2605606931884,69.2605606931884
468,t,69.2605606931884,69.2605606931884
469,c,69.2605606931884,69.2605606931884
470,na,4.2979616600711115,14.713960289848986
471,na,8.25688761047633,17.7406930953443
472,c,69.2605606931884,69.2605606931884
473,c,69.2605606931884,69.2605606931884
474,c,69.2605606931884,69.2605606931884
475,t,69.2605606931884,69.2605606931884
476,na,0,0.17058873895544902
477,c,69.2605606931884,69.2605606931884
478,t,69.2605606931884,69.2605606931884
479,na,-1,0
480,na,2.7843883977537267,4.925491111944233
481,c,69.2605606931884,69.2605606931884
482,c,69.2605606931884,69.2605606931884
483,c,69.2605606931884,69.2605606931884
484,t,69.2605606931884,69.2605606931884
485,c,69.2605606931884,69.2605606931884
486,c,30.062607944008583,32.535886132278975
487,c,69.2605606931884,69.2605606931884
488,c,69.2605606931884,69.2605606931884
489,c,18.87625950971416,26.88089796521757
490,c,69.2605606931884,69.2605606931884
491,c,69.2605606931884,69.2605606931884
492,c,69.2605606931884,69.2605606931884
493,c,69.2605606931884,69.2605606931884
494,c,69.2605606931884,69.2605606931884
495,c,14.380969043935053,22.5348162813743
496,c,69.2605606931884,69.2605606931884
497,c,69.2605606931884,69.2605606931884
498,c,69.2605606931884,69.2605606931884
499,c,69.2605606931884,69.2605606931884
500,c,69.2605606931884,69.2605606931884
501,c,11.280713681122867,13.693444697213208
502,c,69.2605606931884,69.2605606931884
503,t,6.077313911598761,7.593252171232508
504,c,69.2605606931884,69.2605606931884
505,c,69.2605606931884,69.2605606931884
506,na,0,69.2605606931884
507,c,16.164027830636705,17.20278043112752
508,c,69.2605606931884,69.2605606931884
509,c,18.432636295250642,22.476908427333992
510,c,69.2605606931884,69.2605606931884
511,c,69.2605606931884,69.2605606931884
512,t,69.2605606931884,69.2605606931884
513,c,69.2605606931884,69.2605606931884
514,c,69.2605606931884,69.2605606931884
515,c,69.2605606931884,69.2605606931884
516,t,69.2605606931884,69.2605606931884
517,c,69.2605606931884,69.2605606931884
518,c,12.078451832445502,15.566381369454785
519,c,69.2605606931884,69.2605606931884
520,c,69.2605606931884,69.2605606931884
521,c,69.2605606931884,69.2605606931884
522,c,69.2605606931884,69.2605606931884
523,c,69.2605606931884,69.2605606931884
524,na,0.2840111784525573,3.547578672516572
525,c,69.2605606931884,69.2605606931884
526,c,69.2605606931884,69.2605606931884
527,c,69.2605606931884,69.2605606931884
528,c,1.7997391108850072,2.927831625110447
529,c,69.2605606931884,69.2605606931884
530,c,36.11177715498258,43.67074855278871
531,c,69.2605606931884,69.2605606931884
532,na,0,2.8484554996099805
533,c,69.2605606931884,69.2605606931884
534,c,69.2605606931884,69.2605606931884
535,c,69.2605606931884,69.2605606931884
536,c,69.2605606931884,69.2605606931884
537,c,69.2605606931884,69.2605606931884
538,c,69.2605606931884,69.2605606931884
539,c,69.2605606931884,69.2605606931884
540,c,69.2605606931884,69.2605606931884
541,c,16.50195007381783,20.713792004033635
542,c,69.2605606931884,69.2605606931884
543,c,69.2605606931884,69.2605606931884
544,c,69.2605606931884,69.2605606931884
545,t,7.9296960574851125,8.471975712212581
546,c,69.2605606931884,69.2605606931884
547,t,45.919796556141975,45.95233097991676
548,c,5.270769656322479,69.2605606931884
549,c,69.2605606931884,69.2605606931884
550,c,69.2605606931884,69.2605606931884
551,t,69.2605606931884,69.2605606931884
552,t,69.2605606931884,69.2605606931884
553,c,69.2605606931884,69.2605606931884
554,c,69.2605606931884,69.2605606931884
555,c,4.993134289490851,5.247410211568927
556,c,69.2605606931884,69.2605606931884
557,c,5.16950929969612,21.540765330013397
558,c,69.2605606931884,69.2605606931884
559,c,69.2605606931884,69.2605606931884
560,t,69.2605606931884,69.2605606931884
561,t,69.2605606931884,69.2605606931884
562,t,69.2605606931884,69.2605606931884
563,c,69.2605606931884,69.2605606931884
564,c,69.2605606931884,69.2605606931884
565,t,69.2605606931884,69.2605606931884
566,c,69.2605606931884,69.2605606931884
567,c,69.2605606931884,69.2605606931884
568,c,69.2605606931884,69.2605606931884
569,na,0.34061293074059823,5.504278377491178
570,c,69.2605606931884,69.2605606931884
571,c,69.2605606931884,69.2605606931884
572,c,69.2605606931884,69.2605606931884
573,c,69.2605606931884,69.2605606931884
574,c,14.602211185072921,16.018626253100887
575,c,69.2605606931884,69.2605606931884
576,c,69.2605606931884,69.2605606931884
577,c,69.2605606931884,69.2605606931884
578,c,69.2605606931884,69.2605606931884
579,c,69.2605606931884,69.2605606931884
580,c,16.548631587780825,18.715775410762983
581,c,69.2605606931884,69.2605606931884
582,t,69.2605606931884,69.2605606931884
583,t,69.2605606931884,69.2605606931884
584,t,33.27139511469753,46.55570499060726
585,c,69.2605606931884,69.2605606931884
586,c,69.2605606931884,69.2605606931884
587,t,69.2605606931884,69.2605606931884
588,c,69.2605606931884,69.2605606931884
589,c,69.2605606931884,69.2605606931884
590,c,69.2605606931884,69.2605606931884
591,c,69.2605606931884,69.2605606931884
592,c,69.2605606931884,69.2605606931884
593,c,69.2605606931884,69.2605606931884
594,c,69.2605606931884,69.2605606931884
595,t,69.2605606931884,69.2605606931884
596,c,17.53453364541809,17.5934618969208
597,c,69.2605606931884,69.2605606931884
598,c,69.2605606931884,69.2605606931884
599,c,69.2605606931884,69.2605606931884
600,c,69.2605606931884,69.2605606931884
601,c,69.2605606931884,69.2605606931884
602,c,30.78039328974196,31.643915495599007
603,c,69.2605606931884,69.2605606931884
604,t,69.2605606931884,69.2605606931884
605,na,0,3.5126623399107433
606,c,69.2605606931884,69.2605606931884
