node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.86733905652543,11.86733905652543
5,c,11.86733905652543,11.86733905652543
6,c,11.86733905652543,11.86733905652543
7,t,11.86733905652543,11.86733905652543
8,t,11.86733905652543,11.86733905652543
9,t,11.86733905652543,11.86733905652543
10,c,11.86733905652543,11.86733905652543
11,c,11.86733905652543,11.86733905652543
12,c,11.86733905652543,11.86733905652543
13,c,11.86733905652543,11.86733905652543
14,c,11.86733905652543,11.86733905652543
15,t,11.86733905652543,11.86733905652543
16,t,11.86733905652543,11.86733905652543
17,c,11.86733905652543,11.86733905652543
18,c,11.86733905652543,11.86733905652543
19,t,11.86733905652543,11.86733905652543
20,c,11.86733905652543,11.86733905652543
21,c,11.86733905652543,11.86733905652543
22,c,11.86733905652543,11.86733905652543
23,t,11.86733905652543,11.86733905652543
24,t,11.86733905652543,11.86733905652543
25,c,11.86733905652543,11.86733905652543
26,t,11.86733905652543,11.86733905652543
27,c,11.86733905652543,11.86733905652543
28,t,11.86733905652543,11.86733905652543
29,c,11.86733905652543,11.86733905652543
30,t,11.86733905652543,11.86733905652543
31,c,11.86733905652543,11.86733905652543
32,c,11.86733905652543,11.86733905652543
33,c,11.86733905652543,11.86733905652543
34,t,11.86733905652543,11.86733905652543
35,t,11.86733905652543,11.86733905652543
36,t,11.86733905652543,11.86733905652543
37,t,11.86733905652543,11.86733905652543
38,t,11.86733905652543,11.86733905652543
39,c,11.86733905652543,11.86733905652543
40,t,11.86733905652543,11.86733905652543
41,c,11.86733905652543,11.86733905652543
42,c,11.86733905652543,11.86733905652543
43,t,11.86733905652543,11.86733905652543
44,t,11.86733905652543,11.86733905652543
45,c,11.86733905652543,11.86733905652543
46,t,11.86733905652543,11.86733905652543
47,c,11.86733905652543,11.86733905652543
48,t,11.86733905652543,11.86733905652543
49,c,11.86733905652543,11.86733905652543
50,c,11.86733905652543,11.86733905652543
51,t,11.86733905652543,11.86733905652543
52,c,11.86733905652543,11.86733905652543
53,t,11.86733905652543,11.86733905652543
54,t,11.86733905652543,11.86733905652543
55,t,11.86733905652543,11.86733905652543
56,t,11.86733905652543,11.86733905652543
57,t,11.86733905652543,11.86733905652543
58,c,11.86733905652543,11.86733905652543
59,t,11.86733905652543,11.86733905652543
60,t,11.86733905652543,11.86733905652543
61,t,11.86733905652543,11.86733905652543
62,t,11.86733905652543,11.86733905652543
63,c,11.86733905652543,11.86733905652543
64,c,11.86733905652543,11.86733905652543
65,t,11.86733905652543,11.86733905652543
66,c,11.86733905652543,11.86733905652543
67,t,11.86733905652543,11.86733905652543
68,t,11.86733905652543,11.86733905652543
69,c,11.86733905652543,11.86733905652543
70,t,11.86733905652543,11.86733905652543
71,t,11.86733905652543,11.86733905652543
72,t,11.86733905652543,11.86733905652543
73,t,11.86733905652543,11.86733905652543
74,c,11.86733905652543,11.86733905652543
75,t,11.86733905652543,11.86733905652543
76,t,11.86733905652543,11.86733905652543
77,t,11.86733905652543,11.86733905652543
78,c,11.86733905652543,11.86733905652543
79,t,11.86733905652543,11.86733905652543
80,t,11.86733905652543,11.86733905652543
81,c,11.86733905652543,11.86733905652543
82,c,11.86733905652543,11.86733905652543
83,t,11.86733905652543,11.86733905652543
84,na,0,0.49074795987493913
85,c,11.86733905652543,11.86733905652543
86,t,11.86733905652543,11.86733905652543
87,c,11.86733905652543,11.86733905652543
88,c,11.86733905652543,11.86733905652543
89,c,11.86733905652543,11.86733905652543
90,c,11.86733905652543,11.86733905652543
91,t,11.86733905652543,11.86733905652543
92,t,11.86733905652543,11.86733905652543
93,t,11.86733905652543,11.86733905652543
94,t,11.86733905652543,11.86733905652543
95,t,11.86733905652543,11.86733905652543
96,t,11.86733905652543,11.86733905652543
97,c,11.86733905652543,11.86733905652543
98,t,11.86733905652543,11.86733905652543
99,c,11.86733905652543,11.86733905652543
100,c,11.86733905652543,11.86733905652543
101,c,11.86733905652543,11.86733905652543
102,c,11.86733905652543,11.86733905652543
103,c,11.86733905652543,11.86733905652543
104,c,11.86733905652543,11.86733905652543
105,c,11.86733905652543,11.86733905652543
106,c,11.86733905652543,11.86733905652543
