node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.67393330775654,93.67393330775654
5,t,48.02303681285258,50.49372496710759
6,t,93.67393330775654,93.67393330775654
7,c,25.301034154499636,29.45743280502428
8,c,41.755483438774554,42.24522823059356
9,t,93.67393330775654,93.67393330775654
10,t,93.67393330775654,93.67393330775654
11,t,93.67393330775654,93.67393330775654
12,c,20.408388220540786,22.083245178552673
13,t,93.67393330775654,93.67393330775654
14,c,93.67393330775654,93.67393330775654
15,t,93.67393330775654,93.67393330775654
16,c,28.046017949264854,29.071062217490326
17,t,93.67393330775654,93.67393330775654
18,t,93.67393330775654,93.67393330775654
19,c,10.421914212317107,18.701506401602526
20,c,21.478237131514025,23.13926111270912
21,t,14.443507205744824,16.985809778342336
22,c,93.67393330775654,93.67393330775654
23,t,93.67393330775654,93.67393330775654
24,c,39.46438400893277,40.94484223621075
25,na,0,4.248912855651125
26,c,18.04116456808226,23.176084125315057
27,t,16.00654889400592,16.427780547290375
28,c,5.722951512118457,14.321971798455655
29,t,93.67393330775654,93.67393330775654
30,t,93.67393330775654,93.67393330775654
31,c,93.67393330775654,93.67393330775654
32,c,93.67393330775654,93.67393330775654
33,t,93.67393330775654,93.67393330775654
34,t,19.69243023193784,20.89417673752564
35,c,93.67393330775654,93.67393330775654
36,t,93.67393330775654,93.67393330775654
37,c,20.97327358512569,93.67393330775654
38,t,43.73709734536499,44.90041385682848
39,t,93.67393330775654,93.67393330775654
40,c,14.810787081777812,30.424215420871576
41,t,93.67393330775654,93.67393330775654
42,c,17.56122416740247,26.786602953273952
43,t,93.67393330775654,93.67393330775654
44,c,28.440913172719117,31.076277826206756
45,c,93.67393330775654,93.67393330775654
46,c,48.63370859922615,52.18338705990802
47,t,17.514515691019064,26.79493979218316
48,c,13.355466653009435,16.043056631366778
49,c,15.85309714834782,17.168263746718818
50,na,0.5125819427192706,1.1625919061087293
51,c,27.050489719585073,33.408543901772816
52,t,93.67393330775654,93.67393330775654
53,t,93.67393330775654,93.67393330775654
54,c,25.506912931878492,28.428257954770615
55,c,29.53665393565757,36.37056391193178
56,t,93.67393330775654,93.67393330775654
57,t,93.67393330775654,93.67393330775654
58,t,93.67393330775654,93.67393330775654
59,c,26.699241405937176,33.8283115717945
60,t,93.67393330775654,93.67393330775654
61,c,93.67393330775654,93.67393330775654
62,t,34.80272817571285,35.32377847686666
63,c,93.67393330775654,93.67393330775654
64,c,93.67393330775654,93.67393330775654
65,t,93.67393330775654,93.67393330775654
66,c,20.656043217386568,21.431265034064523
67,c,23.160206687230037,23.696811209749498
68,t,10.724253931894738,12.10542907739957
69,c,24.64173357886149,25.36146883964506
70,na,0,12.416102497756398
71,c,60.93532250327888,61.84376645355118
72,c,93.67393330775654,93.67393330775654
73,t,93.67393330775654,93.67393330775654
74,c,3.0779091615708927,93.67393330775654
75,c,93.67393330775654,93.67393330775654
76,t,63.6822144685329,64.86393466005215
77,c,93.67393330775654,93.67393330775654
78,c,93.67393330775654,93.67393330775654
79,c,22.304210322164217,36.5005234038915
80,t,93.67393330775654,93.67393330775654
81,c,93.67393330775654,93.67393330775654
82,na,3.661621144386433,5.979286552942307
83,c,26.006575245564104,28.739656195549454
84,t,93.67393330775654,93.67393330775654
85,t,20.744912153625954,27.284563086380523
86,t,17.49082376842774,17.659703369743493
87,t,93.67393330775654,93.67393330775654
88,c,93.67393330775654,93.67393330775654
89,c,39.71267633095695,40.59446501356453
90,t,93.67393330775654,93.67393330775654
91,c,93.67393330775654,93.67393330775654
92,c,93.67393330775654,93.67393330775654
93,c,93.67393330775654,93.67393330775654
94,c,13.755692828538242,22.058296173862292
95,t,23.588154659737366,39.07356351423509
96,t,93.67393330775654,93.67393330775654
97,c,26.64713129798764,29.590361883275747
98,t,93.67393330775654,93.67393330775654
99,c,93.67393330775654,93.67393330775654
100,c,39.353349308264626,40.482656928972666
101,c,93.67393330775654,93.67393330775654
102,c,93.67393330775654,93.67393330775654
103,c,20.340826814477165,23.83981579318465
104,c,93.67393330775654,93.67393330775654
105,c,93.67393330775654,93.67393330775654
106,t,93.67393330775654,93.67393330775654
