node, assignment, time2inf, time2death
0,na,0,4.172722115795443
1,na,0,8.651651017911584
2,na,0,7.14566927079028
3,na,-1,0
4,c,44.85401454540568,44.85401454540568
5,c,44.85401454540568,44.85401454540568
6,c,44.85401454540568,44.85401454540568
7,c,44.85401454540568,44.85401454540568
8,c,44.85401454540568,44.85401454540568
9,c,44.85401454540568,44.85401454540568
10,c,44.85401454540568,44.85401454540568
11,t,44.85401454540568,44.85401454540568
12,c,44.85401454540568,44.85401454540568
13,c,44.85401454540568,44.85401454540568
14,c,44.85401454540568,44.85401454540568
15,t,44.85401454540568,44.85401454540568
16,c,44.85401454540568,44.85401454540568
17,c,44.85401454540568,44.85401454540568
18,c,44.85401454540568,44.85401454540568
19,t,44.85401454540568,44.85401454540568
20,c,44.85401454540568,44.85401454540568
21,c,44.85401454540568,44.85401454540568
22,t,44.85401454540568,44.85401454540568
23,c,44.85401454540568,44.85401454540568
24,t,44.85401454540568,44.85401454540568
25,c,44.85401454540568,44.85401454540568
26,c,44.85401454540568,44.85401454540568
27,t,44.85401454540568,44.85401454540568
28,na,0,1.5260776682672514
29,c,44.85401454540568,44.85401454540568
30,c,44.85401454540568,44.85401454540568
31,c,44.85401454540568,44.85401454540568
32,c,44.85401454540568,44.85401454540568
33,c,44.85401454540568,44.85401454540568
34,c,44.85401454540568,44.85401454540568
35,c,44.85401454540568,44.85401454540568
36,c,44.85401454540568,44.85401454540568
37,c,44.85401454540568,44.85401454540568
38,c,44.85401454540568,44.85401454540568
39,t,44.85401454540568,44.85401454540568
40,c,18.9625479277366,19.883037408074856
41,t,44.85401454540568,44.85401454540568
42,c,44.85401454540568,44.85401454540568
43,c,44.85401454540568,44.85401454540568
44,c,10.584386587740951,14.77364374935205
45,t,44.85401454540568,44.85401454540568
46,c,44.85401454540568,44.85401454540568
47,c,44.85401454540568,44.85401454540568
48,c,44.85401454540568,44.85401454540568
49,c,44.85401454540568,44.85401454540568
50,c,44.85401454540568,44.85401454540568
51,c,44.85401454540568,44.85401454540568
52,c,9.451751250483627,12.234181821963485
53,t,44.85401454540568,44.85401454540568
54,c,44.85401454540568,44.85401454540568
55,c,1.2421737553557484,1.944325916030248
56,c,44.85401454540568,44.85401454540568
57,t,44.85401454540568,44.85401454540568
58,c,44.85401454540568,44.85401454540568
59,c,44.85401454540568,44.85401454540568
60,c,44.85401454540568,44.85401454540568
61,c,14.123085425695365,14.13299847800763
62,c,44.85401454540568,44.85401454540568
63,c,44.85401454540568,44.85401454540568
64,c,44.85401454540568,44.85401454540568
65,c,44.85401454540568,44.85401454540568
66,c,44.85401454540568,44.85401454540568
67,c,44.85401454540568,44.85401454540568
68,c,44.85401454540568,44.85401454540568
69,c,44.85401454540568,44.85401454540568
70,c,44.85401454540568,44.85401454540568
71,c,10.853566368036043,44.85401454540568
72,c,44.85401454540568,44.85401454540568
73,c,44.85401454540568,44.85401454540568
74,c,3.3893523152886327,7.613581449222155
75,c,44.85401454540568,44.85401454540568
76,c,44.85401454540568,44.85401454540568
77,c,44.85401454540568,44.85401454540568
78,c,44.85401454540568,44.85401454540568
79,c,44.85401454540568,44.85401454540568
80,c,44.85401454540568,44.85401454540568
81,c,44.85401454540568,44.85401454540568
82,t,44.85401454540568,44.85401454540568
83,c,44.85401454540568,44.85401454540568
84,c,44.85401454540568,44.85401454540568
85,na,0,3.6197818624189524
86,c,44.85401454540568,44.85401454540568
87,c,44.85401454540568,44.85401454540568
88,c,44.85401454540568,44.85401454540568
89,c,44.85401454540568,44.85401454540568
90,c,44.85401454540568,44.85401454540568
91,c,44.85401454540568,44.85401454540568
92,c,44.85401454540568,44.85401454540568
93,c,44.85401454540568,44.85401454540568
94,c,44.85401454540568,44.85401454540568
95,c,44.85401454540568,44.85401454540568
96,c,44.85401454540568,44.85401454540568
97,c,44.85401454540568,44.85401454540568
98,c,44.85401454540568,44.85401454540568
99,t,44.85401454540568,44.85401454540568
100,c,44.85401454540568,44.85401454540568
101,c,44.85401454540568,44.85401454540568
102,c,44.85401454540568,44.85401454540568
103,c,44.85401454540568,44.85401454540568
104,c,44.85401454540568,44.85401454540568
105,t,44.85401454540568,44.85401454540568
106,c,44.85401454540568,44.85401454540568
107,c,44.85401454540568,44.85401454540568
108,t,44.85401454540568,44.85401454540568
109,c,44.85401454540568,44.85401454540568
110,c,44.85401454540568,44.85401454540568
111,c,11.249040217764543,13.113944571874669
112,c,44.85401454540568,44.85401454540568
113,c,44.85401454540568,44.85401454540568
114,t,44.85401454540568,44.85401454540568
115,c,44.85401454540568,44.85401454540568
116,na,0,44.85401454540568
117,c,44.85401454540568,44.85401454540568
118,c,44.85401454540568,44.85401454540568
119,t,44.85401454540568,44.85401454540568
120,c,44.85401454540568,44.85401454540568
121,c,44.85401454540568,44.85401454540568
122,c,44.85401454540568,44.85401454540568
123,c,15.379234176976418,17.624290228913438
124,c,44.85401454540568,44.85401454540568
125,c,44.85401454540568,44.85401454540568
126,c,44.85401454540568,44.85401454540568
127,t,44.85401454540568,44.85401454540568
128,t,44.85401454540568,44.85401454540568
129,c,44.85401454540568,44.85401454540568
130,c,44.85401454540568,44.85401454540568
131,t,44.85401454540568,44.85401454540568
132,c,44.85401454540568,44.85401454540568
133,c,2.954301499946234,3.39714552838459
134,c,44.85401454540568,44.85401454540568
135,c,44.85401454540568,44.85401454540568
136,c,44.85401454540568,44.85401454540568
137,c,44.85401454540568,44.85401454540568
138,c,20.661379085485763,22.265329509330343
139,c,44.85401454540568,44.85401454540568
140,c,44.85401454540568,44.85401454540568
141,t,44.85401454540568,44.85401454540568
142,t,44.85401454540568,44.85401454540568
143,c,23.846040093434,27.155702302110466
144,c,44.85401454540568,44.85401454540568
145,c,44.85401454540568,44.85401454540568
146,c,44.85401454540568,44.85401454540568
147,c,44.85401454540568,44.85401454540568
148,t,44.85401454540568,44.85401454540568
149,c,3.617388531944732,5.320871326073308
150,c,44.85401454540568,44.85401454540568
151,c,44.85401454540568,44.85401454540568
152,c,44.85401454540568,44.85401454540568
153,c,44.85401454540568,44.85401454540568
154,c,9.989544297022357,44.85401454540568
155,c,44.85401454540568,44.85401454540568
156,c,44.85401454540568,44.85401454540568
157,t,44.85401454540568,44.85401454540568
158,c,44.85401454540568,44.85401454540568
159,t,44.85401454540568,44.85401454540568
160,c,44.85401454540568,44.85401454540568
161,c,44.85401454540568,44.85401454540568
162,c,44.85401454540568,44.85401454540568
163,t,44.85401454540568,44.85401454540568
164,c,44.85401454540568,44.85401454540568
165,na,0,17.038548202315372
