node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,43.483439691572535,43.483439691572535
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,43.483439691572535
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.483439691572535,43.483439691572535
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,43.483439691572535,43.483439691572535
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,43.483439691572535,43.483439691572535
40,t,43.483439691572535,43.483439691572535
41,na,17.680838741298814,43.483439691572535
42,t,43.483439691572535,43.483439691572535
43,c,43.483439691572535,43.483439691572535
44,c,43.483439691572535,43.483439691572535
45,c,43.483439691572535,43.483439691572535
46,c,43.483439691572535,43.483439691572535
47,c,43.483439691572535,43.483439691572535
48,t,43.483439691572535,43.483439691572535
49,c,43.483439691572535,43.483439691572535
50,c,43.483439691572535,43.483439691572535
51,t,43.483439691572535,43.483439691572535
52,c,43.483439691572535,43.483439691572535
53,c,43.483439691572535,43.483439691572535
54,c,43.483439691572535,43.483439691572535
55,c,43.483439691572535,43.483439691572535
56,c,43.483439691572535,43.483439691572535
57,c,43.483439691572535,43.483439691572535
58,t,43.483439691572535,43.483439691572535
59,c,43.483439691572535,43.483439691572535
60,c,43.483439691572535,43.483439691572535
61,c,43.483439691572535,43.483439691572535
62,c,43.483439691572535,43.483439691572535
63,t,43.483439691572535,43.483439691572535
64,c,43.483439691572535,43.483439691572535
65,c,43.483439691572535,43.483439691572535
66,t,43.483439691572535,43.483439691572535
67,c,43.483439691572535,43.483439691572535
68,c,43.483439691572535,43.483439691572535
69,c,43.483439691572535,43.483439691572535
70,c,43.483439691572535,43.483439691572535
71,c,43.483439691572535,43.483439691572535
72,c,43.483439691572535,43.483439691572535
73,c,43.483439691572535,43.483439691572535
74,c,43.483439691572535,43.483439691572535
75,t,43.483439691572535,43.483439691572535
76,c,43.483439691572535,43.483439691572535
77,c,43.483439691572535,43.483439691572535
78,c,43.483439691572535,43.483439691572535
79,c,43.483439691572535,43.483439691572535
80,c,43.483439691572535,43.483439691572535
81,c,43.483439691572535,43.483439691572535
82,c,43.483439691572535,43.483439691572535
83,c,43.483439691572535,43.483439691572535
84,t,43.483439691572535,43.483439691572535
85,c,43.483439691572535,43.483439691572535
86,c,3.4900079337211207,15.865522743743496
87,c,43.483439691572535,43.483439691572535
88,c,43.483439691572535,43.483439691572535
89,c,43.483439691572535,43.483439691572535
90,c,43.483439691572535,43.483439691572535
91,c,43.483439691572535,43.483439691572535
92,c,43.483439691572535,43.483439691572535
93,c,43.483439691572535,43.483439691572535
94,c,43.483439691572535,43.483439691572535
95,c,43.483439691572535,43.483439691572535
96,c,43.483439691572535,43.483439691572535
97,c,1.9874407064091055,4.236599397416526
98,t,43.483439691572535,43.483439691572535
99,c,43.483439691572535,43.483439691572535
100,t,43.483439691572535,43.483439691572535
101,t,43.483439691572535,43.483439691572535
102,c,43.483439691572535,43.483439691572535
103,c,43.483439691572535,43.483439691572535
104,c,43.483439691572535,43.483439691572535
105,c,43.483439691572535,43.483439691572535
106,c,43.483439691572535,43.483439691572535
107,c,3.1223088585189362,3.289279335044609
108,c,43.483439691572535,43.483439691572535
109,c,43.483439691572535,43.483439691572535
110,c,43.483439691572535,43.483439691572535
111,t,43.483439691572535,43.483439691572535
112,c,43.483439691572535,43.483439691572535
113,c,43.483439691572535,43.483439691572535
114,t,43.483439691572535,43.483439691572535
115,c,43.483439691572535,43.483439691572535
116,t,43.483439691572535,43.483439691572535
117,c,43.483439691572535,43.483439691572535
118,c,43.483439691572535,43.483439691572535
119,c,43.483439691572535,43.483439691572535
120,t,43.483439691572535,43.483439691572535
121,c,43.483439691572535,43.483439691572535
122,t,43.483439691572535,43.483439691572535
123,c,43.483439691572535,43.483439691572535
