node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,85.89217073251913,85.89217073251913
3,na,-1,0
4,c,35.420632938805326,40.77866117889082
5,c,12.217973977521803,12.988267736640237
6,c,45.54291368417018,48.02565567822201
7,c,20.695598128319812,24.310457129254026
8,c,21.989220337099184,22.45656618279839
9,c,85.89217073251913,85.89217073251913
10,c,52.17114547985432,52.303861943493814
11,t,85.89217073251913,85.89217073251913
12,t,35.53223339510596,36.773000422238816
13,c,85.89217073251913,85.89217073251913
14,c,14.169763096871153,23.35499073362432
15,c,34.49357525921934,85.89217073251913
16,t,85.89217073251913,85.89217073251913
17,c,85.89217073251913,85.89217073251913
18,t,85.89217073251913,85.89217073251913
19,c,85.89217073251913,85.89217073251913
20,c,26.82663641662147,29.908097132332262
21,c,30.546723078260612,35.12536100574587
22,c,28.73645141099447,34.898068287703445
23,c,19.286390450710144,22.66231681168697
24,c,48.68027238030683,53.203870874444995
25,c,85.89217073251913,85.89217073251913
26,na,0.12036156616438531,5.917952762460993
27,t,85.89217073251913,85.89217073251913
28,c,85.89217073251913,85.89217073251913
29,t,10.091073305312326,10.731435720568088
30,t,85.89217073251913,85.89217073251913
31,c,31.410958885859895,33.29972390140228
32,c,27.023568897874014,32.95191133870138
33,t,85.89217073251913,85.89217073251913
34,c,10.703490056131134,11.330644361298063
35,c,85.89217073251913,85.89217073251913
36,t,25.83678364060326,26.770670389920266
37,c,85.89217073251913,85.89217073251913
38,c,85.89217073251913,85.89217073251913
39,c,85.89217073251913,85.89217073251913
40,c,85.89217073251913,85.89217073251913
41,c,85.89217073251913,85.89217073251913
42,c,85.89217073251913,85.89217073251913
43,c,85.89217073251913,85.89217073251913
44,c,85.89217073251913,85.89217073251913
45,c,12.951159132511533,13.5421289213516
46,t,85.89217073251913,85.89217073251913
47,c,27.92456491051085,28.30266357213032
48,c,2.45463349990925,5.175065800000912
49,c,38.93967261966213,44.08540843307647
50,c,66.78962371193052,66.8568450043427
51,c,15.406802197381625,20.192418864760878
52,c,42.385971245871644,43.98793557099305
53,c,85.89217073251913,85.89217073251913
54,c,85.89217073251913,85.89217073251913
55,c,11.37848981554362,15.541711428834224
56,t,85.89217073251913,85.89217073251913
57,c,33.43862184660157,85.89217073251913
58,c,85.89217073251913,85.89217073251913
59,na,0,0.38412321690103957
60,c,15.669134497752221,23.66865057239206
61,c,5.754478694234493,14.608041290623628
62,c,85.89217073251913,85.89217073251913
63,t,10.821018397599326,14.749034114116899
64,c,85.89217073251913,85.89217073251913
65,c,9.229481615040335,10.943281283247947
66,c,85.89217073251913,85.89217073251913
67,c,85.89217073251913,85.89217073251913
68,c,85.89217073251913,85.89217073251913
69,c,27.594818064853378,32.85850338768641
70,c,85.89217073251913,85.89217073251913
71,t,19.905789145454268,20.593197650008683
72,c,26.41981252751399,26.63279203149438
73,c,85.89217073251913,85.89217073251913
74,c,85.89217073251913,85.89217073251913
75,t,85.89217073251913,85.89217073251913
76,c,43.0723494773215,43.4911093389397
77,c,30.893568749949104,30.908220725590965
78,t,34.48644476107922,35.43285444963855
79,c,29.448998034763605,30.81530188028857
80,c,85.89217073251913,85.89217073251913
81,c,85.89217073251913,85.89217073251913
82,c,27.828459952262385,29.544069979682185
83,c,15.480637023987796,25.430996507104553
84,c,85.89217073251913,85.89217073251913
85,c,9.668131749502459,38.52646005767052
86,c,85.89217073251913,85.89217073251913
87,c,85.89217073251913,85.89217073251913
88,t,85.89217073251913,85.89217073251913
89,t,85.89217073251913,85.89217073251913
90,c,13.54229933334365,15.709431162625638
91,c,24.18915731569672,25.67757429056523
92,c,24.515567613798037,35.370002791348995
93,c,85.89217073251913,85.89217073251913
94,t,34.829866844368695,38.13735219074948
95,c,16.953929697695692,28.93014972159719
96,c,65.27942196240377,68.12897406571363
97,c,85.89217073251913,85.89217073251913
98,c,85.89217073251913,85.89217073251913
99,c,26.175033355473218,32.65806637231406
100,c,85.89217073251913,85.89217073251913
101,t,85.89217073251913,85.89217073251913
102,c,20.365105517296108,20.774370691184625
103,c,15.90737202232849,16.833493987237933
104,c,85.89217073251913,85.89217073251913
105,c,85.89217073251913,85.89217073251913
