node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.706698117927582
2,na,-1,0
3,na,-1,0
4,t,32.80677268440478,32.80677268440478
5,t,32.80677268440478,32.80677268440478
6,t,32.80677268440478,32.80677268440478
7,c,32.80677268440478,32.80677268440478
8,c,32.80677268440478,32.80677268440478
9,t,32.80677268440478,32.80677268440478
10,t,32.80677268440478,32.80677268440478
11,c,32.80677268440478,32.80677268440478
12,t,32.80677268440478,32.80677268440478
13,t,32.80677268440478,32.80677268440478
14,na,0,1.0351815030100657
15,c,32.80677268440478,32.80677268440478
16,t,32.80677268440478,32.80677268440478
17,t,32.80677268440478,32.80677268440478
18,c,32.80677268440478,32.80677268440478
19,t,32.80677268440478,32.80677268440478
20,na,5.779502122207414,32.80677268440478
21,c,32.80677268440478,32.80677268440478
22,c,32.80677268440478,32.80677268440478
23,t,32.80677268440478,32.80677268440478
24,t,32.80677268440478,32.80677268440478
25,t,32.80677268440478,32.80677268440478
26,c,32.80677268440478,32.80677268440478
27,c,32.80677268440478,32.80677268440478
28,t,32.80677268440478,32.80677268440478
29,c,32.80677268440478,32.80677268440478
30,t,32.80677268440478,32.80677268440478
31,c,32.80677268440478,32.80677268440478
32,t,32.80677268440478,32.80677268440478
33,c,32.80677268440478,32.80677268440478
34,t,32.80677268440478,32.80677268440478
35,t,32.80677268440478,32.80677268440478
36,t,32.80677268440478,32.80677268440478
37,c,32.80677268440478,32.80677268440478
38,t,32.80677268440478,32.80677268440478
39,c,32.80677268440478,32.80677268440478
40,c,32.80677268440478,32.80677268440478
41,t,32.80677268440478,32.80677268440478
42,t,32.80677268440478,32.80677268440478
43,c,32.80677268440478,32.80677268440478
44,t,32.80677268440478,32.80677268440478
45,c,32.80677268440478,32.80677268440478
46,t,32.80677268440478,32.80677268440478
47,c,32.80677268440478,32.80677268440478
48,c,32.80677268440478,32.80677268440478
49,c,32.80677268440478,32.80677268440478
50,t,32.80677268440478,32.80677268440478
51,t,32.80677268440478,32.80677268440478
52,t,32.80677268440478,32.80677268440478
53,c,32.80677268440478,32.80677268440478
54,t,32.80677268440478,32.80677268440478
55,c,32.80677268440478,32.80677268440478
56,t,32.80677268440478,32.80677268440478
57,c,32.80677268440478,32.80677268440478
58,t,32.80677268440478,32.80677268440478
59,t,32.80677268440478,32.80677268440478
60,t,32.80677268440478,32.80677268440478
61,t,32.80677268440478,32.80677268440478
62,t,32.80677268440478,32.80677268440478
63,c,32.80677268440478,32.80677268440478
64,t,32.80677268440478,32.80677268440478
