node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.88141780824016,20.88141780824016
5,t,20.88141780824016,20.88141780824016
6,c,20.88141780824016,20.88141780824016
7,c,20.88141780824016,20.88141780824016
8,t,20.88141780824016,20.88141780824016
9,t,20.88141780824016,20.88141780824016
10,t,20.88141780824016,20.88141780824016
11,c,20.88141780824016,20.88141780824016
12,c,20.88141780824016,20.88141780824016
13,c,20.88141780824016,20.88141780824016
14,t,20.88141780824016,20.88141780824016
15,t,20.88141780824016,20.88141780824016
16,t,20.88141780824016,20.88141780824016
17,c,20.88141780824016,20.88141780824016
18,c,20.88141780824016,20.88141780824016
19,c,20.88141780824016,20.88141780824016
20,t,20.88141780824016,20.88141780824016
21,t,20.88141780824016,20.88141780824016
22,t,20.88141780824016,20.88141780824016
23,c,20.88141780824016,20.88141780824016
24,na,0.42727625052283763,3.4795343452841503
25,c,20.88141780824016,20.88141780824016
26,c,20.88141780824016,20.88141780824016
27,t,20.88141780824016,20.88141780824016
28,c,20.88141780824016,20.88141780824016
29,t,20.88141780824016,20.88141780824016
30,t,20.88141780824016,20.88141780824016
31,t,20.88141780824016,20.88141780824016
32,t,20.88141780824016,20.88141780824016
33,na,-1,0
34,c,20.88141780824016,20.88141780824016
35,c,20.88141780824016,20.88141780824016
36,c,20.88141780824016,20.88141780824016
37,c,15.372759053318436,20.88141780824016
38,t,20.88141780824016,20.88141780824016
39,t,20.88141780824016,20.88141780824016
40,t,20.88141780824016,20.88141780824016
41,t,20.88141780824016,20.88141780824016
42,t,20.88141780824016,20.88141780824016
43,c,20.88141780824016,20.88141780824016
44,c,20.88141780824016,20.88141780824016
45,c,20.88141780824016,20.88141780824016
46,t,20.88141780824016,20.88141780824016
47,c,20.88141780824016,20.88141780824016
48,c,20.88141780824016,20.88141780824016
49,t,20.88141780824016,20.88141780824016
50,c,20.88141780824016,20.88141780824016
51,t,20.88141780824016,20.88141780824016
52,c,19.602187825720716,20.115671007268894
53,c,20.88141780824016,20.88141780824016
54,t,20.88141780824016,20.88141780824016
55,c,20.88141780824016,20.88141780824016
56,c,20.88141780824016,20.88141780824016
57,t,20.88141780824016,20.88141780824016
58,t,20.88141780824016,20.88141780824016
59,c,20.88141780824016,20.88141780824016
60,t,20.88141780824016,20.88141780824016
61,t,20.88141780824016,20.88141780824016
62,t,20.88141780824016,20.88141780824016
63,c,20.88141780824016,20.88141780824016
64,c,20.88141780824016,20.88141780824016
65,c,20.88141780824016,20.88141780824016
66,c,20.88141780824016,20.88141780824016
67,t,20.88141780824016,20.88141780824016
68,c,20.88141780824016,20.88141780824016
69,c,20.88141780824016,20.88141780824016
70,c,20.88141780824016,20.88141780824016
71,c,20.88141780824016,20.88141780824016
72,t,20.88141780824016,20.88141780824016
73,c,20.88141780824016,20.88141780824016
74,c,20.88141780824016,20.88141780824016
75,t,20.88141780824016,20.88141780824016
76,t,20.88141780824016,20.88141780824016
77,c,20.88141780824016,20.88141780824016
78,c,20.88141780824016,20.88141780824016
79,c,20.88141780824016,20.88141780824016
80,t,20.88141780824016,20.88141780824016
81,t,20.88141780824016,20.88141780824016
82,t,20.88141780824016,20.88141780824016
83,t,20.88141780824016,20.88141780824016
84,t,20.88141780824016,20.88141780824016
85,t,20.88141780824016,20.88141780824016
86,c,20.88141780824016,20.88141780824016
87,c,20.88141780824016,20.88141780824016
88,c,20.88141780824016,20.88141780824016
89,c,20.88141780824016,20.88141780824016
90,t,20.88141780824016,20.88141780824016
91,c,20.88141780824016,20.88141780824016
92,t,20.88141780824016,20.88141780824016
93,t,20.88141780824016,20.88141780824016
94,t,20.88141780824016,20.88141780824016
95,c,20.88141780824016,20.88141780824016
96,t,20.88141780824016,20.88141780824016
97,t,20.88141780824016,20.88141780824016
98,t,20.88141780824016,20.88141780824016
99,c,20.88141780824016,20.88141780824016
100,t,20.88141780824016,20.88141780824016
101,c,20.88141780824016,20.88141780824016
102,t,20.88141780824016,20.88141780824016
103,c,20.88141780824016,20.88141780824016
104,t,20.88141780824016,20.88141780824016
105,c,20.88141780824016,20.88141780824016
106,c,20.88141780824016,20.88141780824016
