node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.17683046090622623
2,na,-1,0
3,na,-1,0
4,c,41.73690950030931,41.73690950030931
5,c,41.73690950030931,41.73690950030931
6,c,41.73690950030931,41.73690950030931
7,c,41.73690950030931,41.73690950030931
8,c,41.73690950030931,41.73690950030931
9,c,41.73690950030931,41.73690950030931
10,na,0.33492285241800274,0.6409074183911032
11,t,41.73690950030931,41.73690950030931
12,c,41.73690950030931,41.73690950030931
13,t,41.73690950030931,41.73690950030931
14,c,41.73690950030931,41.73690950030931
15,t,41.73690950030931,41.73690950030931
16,c,41.73690950030931,41.73690950030931
17,c,4.5873998068778095,10.783800736662428
18,c,41.73690950030931,41.73690950030931
19,c,41.73690950030931,41.73690950030931
20,c,41.73690950030931,41.73690950030931
21,t,41.73690950030931,41.73690950030931
22,t,41.73690950030931,41.73690950030931
23,c,41.73690950030931,41.73690950030931
24,t,41.73690950030931,41.73690950030931
25,t,41.73690950030931,41.73690950030931
26,c,41.73690950030931,41.73690950030931
27,c,41.73690950030931,41.73690950030931
28,t,41.73690950030931,41.73690950030931
29,na,4.598854487815199,41.73690950030931
30,t,41.73690950030931,41.73690950030931
31,c,41.73690950030931,41.73690950030931
32,c,41.73690950030931,41.73690950030931
33,c,41.73690950030931,41.73690950030931
34,c,41.73690950030931,41.73690950030931
35,t,41.73690950030931,41.73690950030931
36,t,41.73690950030931,41.73690950030931
37,t,41.73690950030931,41.73690950030931
38,c,2.0804052205860137,2.967304041457935
39,t,41.73690950030931,41.73690950030931
40,c,41.73690950030931,41.73690950030931
41,c,41.73690950030931,41.73690950030931
42,t,41.73690950030931,41.73690950030931
43,t,41.73690950030931,41.73690950030931
44,t,41.73690950030931,41.73690950030931
45,t,41.73690950030931,41.73690950030931
46,t,41.73690950030931,41.73690950030931
47,t,41.73690950030931,41.73690950030931
48,t,41.73690950030931,41.73690950030931
49,t,41.73690950030931,41.73690950030931
50,c,41.73690950030931,41.73690950030931
51,t,41.73690950030931,41.73690950030931
52,c,41.73690950030931,41.73690950030931
53,c,41.73690950030931,41.73690950030931
54,na,16.72947598895871,16.99931152676812
55,t,41.73690950030931,41.73690950030931
56,c,41.73690950030931,41.73690950030931
57,c,41.73690950030931,41.73690950030931
58,na,-1,0
59,c,41.73690950030931,41.73690950030931
60,c,41.73690950030931,41.73690950030931
61,t,41.73690950030931,41.73690950030931
62,t,41.73690950030931,41.73690950030931
63,t,41.73690950030931,41.73690950030931
64,c,41.73690950030931,41.73690950030931
65,t,41.73690950030931,41.73690950030931
66,c,41.73690950030931,41.73690950030931
67,na,1.3300273195624646,41.73690950030931
68,c,41.73690950030931,41.73690950030931
69,t,41.73690950030931,41.73690950030931
70,c,41.73690950030931,41.73690950030931
71,c,41.73690950030931,41.73690950030931
72,t,41.73690950030931,41.73690950030931
73,c,41.73690950030931,41.73690950030931
74,c,41.73690950030931,41.73690950030931
75,t,41.73690950030931,41.73690950030931
76,c,41.73690950030931,41.73690950030931
77,c,6.030679737465933,6.906537248310948
78,c,41.73690950030931,41.73690950030931
79,t,41.73690950030931,41.73690950030931
80,c,41.73690950030931,41.73690950030931
81,t,41.73690950030931,41.73690950030931
82,c,41.73690950030931,41.73690950030931
83,t,41.73690950030931,41.73690950030931
84,t,41.73690950030931,41.73690950030931
85,c,41.73690950030931,41.73690950030931
86,c,41.73690950030931,41.73690950030931
87,t,41.73690950030931,41.73690950030931
88,c,41.73690950030931,41.73690950030931
89,c,41.73690950030931,41.73690950030931
90,t,41.73690950030931,41.73690950030931
91,c,41.73690950030931,41.73690950030931
92,c,41.73690950030931,41.73690950030931
93,t,41.73690950030931,41.73690950030931
94,c,41.73690950030931,41.73690950030931
95,c,41.73690950030931,41.73690950030931
96,c,41.73690950030931,41.73690950030931
97,c,41.73690950030931,41.73690950030931
98,t,41.73690950030931,41.73690950030931
99,c,41.73690950030931,41.73690950030931
100,t,41.73690950030931,41.73690950030931
101,t,41.73690950030931,41.73690950030931
102,c,11.471389330083339,14.509994789211111
103,t,41.73690950030931,41.73690950030931
104,t,41.73690950030931,41.73690950030931
105,c,41.73690950030931,41.73690950030931
106,c,3.1993380574342347,7.992622433789292
107,c,8.298529132755249,8.762881831889361
108,c,41.73690950030931,41.73690950030931
109,t,41.73690950030931,41.73690950030931
110,c,41.73690950030931,41.73690950030931
111,t,41.73690950030931,41.73690950030931
112,c,41.73690950030931,41.73690950030931
113,c,41.73690950030931,41.73690950030931
114,c,41.73690950030931,41.73690950030931
115,t,41.73690950030931,41.73690950030931
116,t,41.73690950030931,41.73690950030931
117,t,41.73690950030931,41.73690950030931
118,c,15.947581142709641,23.439214913293213
119,c,9.436729164555326,12.651003285302979
120,c,41.73690950030931,41.73690950030931
121,c,41.73690950030931,41.73690950030931
122,t,41.73690950030931,41.73690950030931
123,c,41.73690950030931,41.73690950030931
124,t,41.73690950030931,41.73690950030931
125,c,41.73690950030931,41.73690950030931
126,t,41.73690950030931,41.73690950030931
127,t,41.73690950030931,41.73690950030931
128,na,-1,0
129,c,41.73690950030931,41.73690950030931
130,c,5.150712209161087,8.186749294482349
131,t,41.73690950030931,41.73690950030931
132,t,41.73690950030931,41.73690950030931
133,t,41.73690950030931,41.73690950030931
134,c,41.73690950030931,41.73690950030931
135,t,41.73690950030931,41.73690950030931
136,t,41.73690950030931,41.73690950030931
137,c,41.73690950030931,41.73690950030931
138,t,41.73690950030931,41.73690950030931
139,c,41.73690950030931,41.73690950030931
140,c,41.73690950030931,41.73690950030931
141,c,41.73690950030931,41.73690950030931
142,c,41.73690950030931,41.73690950030931
143,t,41.73690950030931,41.73690950030931
144,na,6.10363931903308,12.953679018361905
145,c,41.73690950030931,41.73690950030931
146,na,0,14.06960288968593
147,c,41.73690950030931,41.73690950030931
148,t,41.73690950030931,41.73690950030931
149,t,41.73690950030931,41.73690950030931
150,c,41.73690950030931,41.73690950030931
151,c,41.73690950030931,41.73690950030931
152,t,41.73690950030931,41.73690950030931
153,t,41.73690950030931,41.73690950030931
154,t,41.73690950030931,41.73690950030931
155,c,41.73690950030931,41.73690950030931
156,c,41.73690950030931,41.73690950030931
157,c,41.73690950030931,41.73690950030931
158,c,41.73690950030931,41.73690950030931
159,c,41.73690950030931,41.73690950030931
160,c,41.73690950030931,41.73690950030931
161,t,41.73690950030931,41.73690950030931
162,c,41.73690950030931,41.73690950030931
163,c,41.73690950030931,41.73690950030931
164,na,4.944208877418304,8.277902466722674
165,c,3.7110865175594077,5.027558628676542
166,t,41.73690950030931,41.73690950030931
167,t,41.73690950030931,41.73690950030931
168,na,8.7724605274568,13.138617929664703
169,c,41.73690950030931,41.73690950030931
170,t,41.73690950030931,41.73690950030931
171,na,5.5369898230704955,5.706006879416724
172,t,41.73690950030931,41.73690950030931
173,t,41.73690950030931,41.73690950030931
174,t,41.73690950030931,41.73690950030931
175,na,0,10.292501056803491
176,c,41.73690950030931,41.73690950030931
177,c,41.73690950030931,41.73690950030931
178,t,41.73690950030931,41.73690950030931
179,c,8.593433496382493,16.42665107192474
180,c,41.73690950030931,41.73690950030931
181,t,41.73690950030931,41.73690950030931
182,t,41.73690950030931,41.73690950030931
183,c,41.73690950030931,41.73690950030931
184,t,41.73690950030931,41.73690950030931
185,c,5.5501900740094925,15.506321757073342
186,na,6.984016819859497,8.899423195913009
187,t,41.73690950030931,41.73690950030931
188,t,41.73690950030931,41.73690950030931
189,t,41.73690950030931,41.73690950030931
190,t,41.73690950030931,41.73690950030931
191,c,41.73690950030931,41.73690950030931
192,t,41.73690950030931,41.73690950030931
193,c,41.73690950030931,41.73690950030931
194,c,41.73690950030931,41.73690950030931
195,c,41.73690950030931,41.73690950030931
196,t,41.73690950030931,41.73690950030931
197,c,41.73690950030931,41.73690950030931
198,t,41.73690950030931,41.73690950030931
199,t,41.73690950030931,41.73690950030931
200,t,41.73690950030931,41.73690950030931
201,c,41.73690950030931,41.73690950030931
202,c,41.73690950030931,41.73690950030931
203,c,41.73690950030931,41.73690950030931
204,na,0,1.1289670926563304
205,t,41.73690950030931,41.73690950030931
206,t,41.73690950030931,41.73690950030931
207,c,41.73690950030931,41.73690950030931
208,t,41.73690950030931,41.73690950030931
209,c,41.73690950030931,41.73690950030931
210,c,41.73690950030931,41.73690950030931
211,c,41.73690950030931,41.73690950030931
212,c,41.73690950030931,41.73690950030931
213,t,41.73690950030931,41.73690950030931
214,t,41.73690950030931,41.73690950030931
215,t,41.73690950030931,41.73690950030931
216,t,41.73690950030931,41.73690950030931
217,c,41.73690950030931,41.73690950030931
218,t,41.73690950030931,41.73690950030931
219,c,41.73690950030931,41.73690950030931
220,t,41.73690950030931,41.73690950030931
221,t,41.73690950030931,41.73690950030931
222,t,41.73690950030931,41.73690950030931
223,c,41.73690950030931,41.73690950030931
