node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.067142440318321
3,na,-1,0
4,na,-1,0
5,c,80.17605023912525,80.17605023912525
6,c,13.436718245809285,13.933994648080597
7,na,0,2.491752899846815
8,c,80.17605023912525,80.17605023912525
9,c,45.11601716188101,51.29777027802879
10,c,38.41512299070117,40.09195600530016
11,c,80.17605023912525,80.17605023912525
12,c,80.17605023912525,80.17605023912525
13,c,22.8280014336058,36.95880522274899
14,na,5.553448546513817,7.044360894496745
15,c,80.17605023912525,80.17605023912525
16,c,80.17605023912525,80.17605023912525
17,c,80.17605023912525,80.17605023912525
18,c,37.80650566997786,40.97637471481671
19,c,80.17605023912525,80.17605023912525
20,c,47.62566424784818,54.50459559782807
21,c,12.186579494295067,15.806767141446041
22,c,80.17605023912525,80.17605023912525
23,c,80.17605023912525,80.17605023912525
24,na,0,9.795186910806304
25,c,26.155235289298055,80.17605023912525
26,c,16.06374018962588,19.831755976377657
27,c,39.83199216891751,42.54808201325898
28,t,80.17605023912525,80.17605023912525
29,c,80.17605023912525,80.17605023912525
30,na,0.5900240203766137,1.9740990211083196
31,c,25.995595474297396,30.03005075210856
32,na,10.238540762393738,14.610979457142369
33,t,80.17605023912525,80.17605023912525
34,c,80.17605023912525,80.17605023912525
35,c,80.17605023912525,80.17605023912525
36,c,80.17605023912525,80.17605023912525
37,c,80.17605023912525,80.17605023912525
38,c,18.726802884887206,19.38653606409954
39,c,80.17605023912525,80.17605023912525
40,na,0,11.12042279499627
41,na,10.20606965274352,22.22348683225296
42,c,9.447327873905316,13.085715170746653
43,t,80.17605023912525,80.17605023912525
44,t,80.17605023912525,80.17605023912525
45,t,80.17605023912525,80.17605023912525
46,c,50.0483727376012,53.53656509492535
47,c,22.68440267134009,25.625613057548367
48,c,17.247171593764275,18.96497114674657
49,c,80.17605023912525,80.17605023912525
50,c,80.17605023912525,80.17605023912525
51,c,22.860594608691656,29.797122724482158
52,c,24.10091451102819,80.17605023912525
53,c,80.17605023912525,80.17605023912525
54,c,34.462659225177106,37.159954911394564
55,c,80.17605023912525,80.17605023912525
56,c,80.17605023912525,80.17605023912525
57,c,27.975079210011955,28.008178593324228
58,c,80.17605023912525,80.17605023912525
59,c,80.17605023912525,80.17605023912525
60,na,-1,0
61,c,35.86003137399978,39.3003954808026
62,c,80.17605023912525,80.17605023912525
63,c,80.17605023912525,80.17605023912525
64,t,80.17605023912525,80.17605023912525
65,c,80.17605023912525,80.17605023912525
66,c,33.76127250096254,40.59519415099986
67,c,80.17605023912525,80.17605023912525
68,c,10.333939323112173,11.678774499757997
69,c,23.379203287024968,25.445281330322583
70,t,80.17605023912525,80.17605023912525
71,c,16.91432197995448,26.234515791139735
72,c,80.17605023912525,80.17605023912525
73,c,24.60899743105039,30.125496137059756
74,c,80.17605023912525,80.17605023912525
75,c,33.575681575156125,41.328471670504335
76,c,18.078838607751614,41.349067028630344
77,c,18.011051260184466,19.713945780041396
78,c,80.17605023912525,80.17605023912525
79,c,13.47522909688156,21.013628493920333
80,c,47.69388005044815,50.43693994653982
81,c,80.17605023912525,80.17605023912525
82,c,80.17605023912525,80.17605023912525
83,c,42.48289018648828,43.520857277931405
84,c,24.643516384255904,33.219098104407465
85,c,1.7570251810480888,1.8064797514307944
86,c,80.17605023912525,80.17605023912525
87,t,80.17605023912525,80.17605023912525
88,t,80.17605023912525,80.17605023912525
89,c,18.199725713387657,18.353192302258382
90,c,80.17605023912525,80.17605023912525
91,t,80.17605023912525,80.17605023912525
92,t,80.17605023912525,80.17605023912525
93,t,80.17605023912525,80.17605023912525
94,c,5.528769353453159,14.258481435673557
95,t,80.17605023912525,80.17605023912525
96,na,0.7912527668711794,9.07189705989213
97,na,4.06899883856857,14.187525113527101
98,c,80.17605023912525,80.17605023912525
99,c,28.650985074478537,32.99516042949601
100,t,80.17605023912525,80.17605023912525
101,c,9.152393110981368,9.277397181620053
102,na,1.8770692065306829,11.871306092985686
103,c,16.894343601073892,20.049154374721084
104,t,80.17605023912525,80.17605023912525
105,t,80.17605023912525,80.17605023912525
106,c,29.72473048848466,35.71099563966191
107,c,80.17605023912525,80.17605023912525
