node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,28.393224100571715,28.393224100571715
4,c,28.393224100571715,28.393224100571715
5,c,28.393224100571715,28.393224100571715
6,t,28.393224100571715,28.393224100571715
7,c,28.393224100571715,28.393224100571715
8,t,28.393224100571715,28.393224100571715
9,t,28.393224100571715,28.393224100571715
10,c,28.393224100571715,28.393224100571715
11,c,28.393224100571715,28.393224100571715
12,t,28.393224100571715,28.393224100571715
13,t,28.393224100571715,28.393224100571715
14,t,28.393224100571715,28.393224100571715
15,c,28.393224100571715,28.393224100571715
16,c,28.393224100571715,28.393224100571715
17,t,28.393224100571715,28.393224100571715
18,c,28.393224100571715,28.393224100571715
19,c,28.393224100571715,28.393224100571715
20,c,28.393224100571715,28.393224100571715
21,t,28.393224100571715,28.393224100571715
22,c,28.393224100571715,28.393224100571715
23,t,28.393224100571715,28.393224100571715
24,c,28.393224100571715,28.393224100571715
25,t,28.393224100571715,28.393224100571715
26,t,28.393224100571715,28.393224100571715
27,t,28.393224100571715,28.393224100571715
28,t,28.393224100571715,28.393224100571715
29,c,28.393224100571715,28.393224100571715
30,c,2.945747222013006,28.393224100571715
31,t,28.393224100571715,28.393224100571715
32,t,28.393224100571715,28.393224100571715
33,t,28.393224100571715,28.393224100571715
34,c,28.393224100571715,28.393224100571715
35,c,28.393224100571715,28.393224100571715
36,c,28.393224100571715,28.393224100571715
37,t,28.393224100571715,28.393224100571715
38,t,28.393224100571715,28.393224100571715
39,t,28.393224100571715,28.393224100571715
40,t,28.393224100571715,28.393224100571715
41,c,28.393224100571715,28.393224100571715
42,c,28.393224100571715,28.393224100571715
43,t,28.393224100571715,28.393224100571715
44,c,28.393224100571715,28.393224100571715
45,t,28.393224100571715,28.393224100571715
46,c,28.393224100571715,28.393224100571715
47,t,28.393224100571715,28.393224100571715
48,c,28.393224100571715,28.393224100571715
49,t,28.393224100571715,28.393224100571715
50,t,28.393224100571715,28.393224100571715
51,t,28.393224100571715,28.393224100571715
52,t,28.393224100571715,28.393224100571715
53,c,28.393224100571715,28.393224100571715
54,c,28.393224100571715,28.393224100571715
55,c,28.393224100571715,28.393224100571715
56,c,28.393224100571715,28.393224100571715
57,t,28.393224100571715,28.393224100571715
58,t,28.393224100571715,28.393224100571715
59,c,28.393224100571715,28.393224100571715
60,t,28.393224100571715,28.393224100571715
61,c,28.393224100571715,28.393224100571715
62,t,28.393224100571715,28.393224100571715
63,c,28.393224100571715,28.393224100571715
64,c,28.393224100571715,28.393224100571715
65,na,0,0.7687243056477956
66,c,28.393224100571715,28.393224100571715
67,c,28.393224100571715,28.393224100571715
68,c,28.393224100571715,28.393224100571715
69,c,28.393224100571715,28.393224100571715
70,t,28.393224100571715,28.393224100571715
71,c,28.393224100571715,28.393224100571715
72,c,28.393224100571715,28.393224100571715
73,t,28.393224100571715,28.393224100571715
74,c,28.393224100571715,28.393224100571715
75,c,28.393224100571715,28.393224100571715
76,c,28.393224100571715,28.393224100571715
77,c,28.393224100571715,28.393224100571715
78,c,28.393224100571715,28.393224100571715
79,t,28.393224100571715,28.393224100571715
80,c,28.393224100571715,28.393224100571715
81,t,28.393224100571715,28.393224100571715
82,c,4.229388739845431,4.261812132405388
83,c,28.393224100571715,28.393224100571715
84,t,28.393224100571715,28.393224100571715
85,t,28.393224100571715,28.393224100571715
86,c,28.393224100571715,28.393224100571715
87,t,28.393224100571715,28.393224100571715
88,c,28.393224100571715,28.393224100571715
89,c,28.393224100571715,28.393224100571715
90,t,28.393224100571715,28.393224100571715
91,t,28.393224100571715,28.393224100571715
92,c,28.393224100571715,28.393224100571715
93,t,28.393224100571715,28.393224100571715
94,t,28.393224100571715,28.393224100571715
95,t,28.393224100571715,28.393224100571715
96,c,28.393224100571715,28.393224100571715
97,c,28.393224100571715,28.393224100571715
98,t,28.393224100571715,28.393224100571715
99,c,28.393224100571715,28.393224100571715
100,t,28.393224100571715,28.393224100571715
101,na,0.630023309429294,28.393224100571715
102,c,28.393224100571715,28.393224100571715
103,c,28.393224100571715,28.393224100571715
104,t,28.393224100571715,28.393224100571715
105,t,28.393224100571715,28.393224100571715
