node, assignment, time2inf, time2death
0,na,0,0.10064875195937517
1,na,121.93198267052168,121.93198267052168
2,na,-1,0
3,na,-1,0
4,t,121.93198267052168,121.93198267052168
5,na,3.004915448548952,5.2841095627703165
6,c,121.93198267052168,121.93198267052168
7,t,121.93198267052168,121.93198267052168
8,t,121.93198267052168,121.93198267052168
9,t,121.93198267052168,121.93198267052168
10,c,121.93198267052168,121.93198267052168
11,c,121.93198267052168,121.93198267052168
12,t,121.93198267052168,121.93198267052168
13,c,121.93198267052168,121.93198267052168
14,t,121.93198267052168,121.93198267052168
15,c,121.93198267052168,121.93198267052168
16,c,121.93198267052168,121.93198267052168
17,t,121.93198267052168,121.93198267052168
18,c,121.93198267052168,121.93198267052168
19,c,26.9695645488938,30.634843374179393
20,c,66.5488868319395,72.4797306425208
21,c,121.93198267052168,121.93198267052168
22,t,121.93198267052168,121.93198267052168
23,t,73.5381093702334,73.59043620446568
24,c,121.93198267052168,121.93198267052168
25,t,121.93198267052168,121.93198267052168
26,c,18.110311768475665,20.923122089645492
27,c,6.364754103978412,10.517583643048992
28,t,121.93198267052168,121.93198267052168
29,c,121.93198267052168,121.93198267052168
30,t,121.93198267052168,121.93198267052168
31,t,121.93198267052168,121.93198267052168
32,c,121.93198267052168,121.93198267052168
33,t,121.93198267052168,121.93198267052168
34,t,121.93198267052168,121.93198267052168
35,c,121.93198267052168,121.93198267052168
36,na,8.587808550117874,19.569371928496544
37,t,121.93198267052168,121.93198267052168
38,c,3.789215095068535,4.888093107485203
39,c,69.79355719864508,70.08720853931842
40,c,121.93198267052168,121.93198267052168
41,t,121.93198267052168,121.93198267052168
42,t,121.93198267052168,121.93198267052168
43,t,121.93198267052168,121.93198267052168
44,t,75.02691174212227,86.45572697944682
45,c,121.93198267052168,121.93198267052168
46,c,121.93198267052168,121.93198267052168
47,c,121.93198267052168,121.93198267052168
48,t,121.93198267052168,121.93198267052168
49,c,37.27854116045616,37.577281476978364
50,t,121.93198267052168,121.93198267052168
51,c,121.93198267052168,121.93198267052168
52,t,121.93198267052168,121.93198267052168
53,t,121.93198267052168,121.93198267052168
54,c,121.93198267052168,121.93198267052168
55,c,121.93198267052168,121.93198267052168
56,na,7.5987503580526905,7.999422227771563
57,c,121.93198267052168,121.93198267052168
