node, assignment, time2inf, time2death
0,na,0,0.6448921209811613
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,114.95180868739529,114.95180868739529
8,na,0,9.033277641086148
9,na,0,4.647078556781243
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.253769926004623
17,na,0,7.595862695043203
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,114.95180868739529,114.95180868739529
27,na,-1,0
28,na,0,5.423881874373827
29,na,0,1.3665427407645583
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,5.371628069026513,7.8317837651814814
41,t,114.95180868739529,114.95180868739529
42,t,114.95180868739529,114.95180868739529
43,c,114.95180868739529,114.95180868739529
44,c,29.925878921200443,30.8111495366221
45,c,34.670311648125995,43.92781419821556
46,c,114.95180868739529,114.95180868739529
47,c,114.95180868739529,114.95180868739529
48,c,29.075984344082414,29.460249127575494
49,c,114.95180868739529,114.95180868739529
50,t,114.95180868739529,114.95180868739529
51,c,114.95180868739529,114.95180868739529
52,c,114.95180868739529,114.95180868739529
53,c,114.95180868739529,114.95180868739529
54,c,30.188625616885485,58.203261083007945
55,t,114.95180868739529,114.95180868739529
56,c,19.59107943361526,20.854205732629946
57,t,114.95180868739529,114.95180868739529
58,c,19.31652880197409,25.21253635633123
59,c,114.95180868739529,114.95180868739529
60,t,114.95180868739529,114.95180868739529
61,c,114.95180868739529,114.95180868739529
62,c,114.95180868739529,114.95180868739529
63,c,114.95180868739529,114.95180868739529
64,c,6.91182552950157,7.56535189601566
65,c,114.95180868739529,114.95180868739529
66,c,114.95180868739529,114.95180868739529
67,c,14.774827800235348,18.573056220269883
68,c,33.215765551967316,35.88895019820821
69,t,114.95180868739529,114.95180868739529
70,t,114.95180868739529,114.95180868739529
71,c,13.516653660888693,17.25165039913579
72,na,16.08137905672331,16.380142847055826
73,c,31.271557922175855,31.31200812688156
74,c,114.95180868739529,114.95180868739529
75,c,114.95180868739529,114.95180868739529
76,c,114.95180868739529,114.95180868739529
77,c,114.95180868739529,114.95180868739529
78,c,14.002266319907877,18.165274696047785
79,c,114.95180868739529,114.95180868739529
80,c,24.508047198506144,26.629940487551494
81,c,11.02071830401549,11.157205526238684
82,c,55.43821119642568,55.849386809602024
83,t,114.95180868739529,114.95180868739529
84,c,13.819241852995628,15.930025883972432
85,na,2.0943942340972486,2.49220524499248
86,t,114.95180868739529,114.95180868739529
87,t,114.95180868739529,114.95180868739529
88,c,114.95180868739529,114.95180868739529
89,t,114.95180868739529,114.95180868739529
90,t,114.95180868739529,114.95180868739529
91,c,114.95180868739529,114.95180868739529
92,c,114.95180868739529,114.95180868739529
93,c,114.95180868739529,114.95180868739529
94,c,114.95180868739529,114.95180868739529
95,c,2.011263346739797,7.183416770793681
96,t,114.95180868739529,114.95180868739529
97,c,41.93938593010369,53.311048219366334
98,t,114.95180868739529,114.95180868739529
99,c,31.129532990813807,44.35526987337015
100,c,114.95180868739529,114.95180868739529
101,c,114.95180868739529,114.95180868739529
102,c,16.56374569591896,20.47428574392693
103,c,22.51852283299221,38.07225550241009
104,c,33.24521735529487,34.34106267980696
105,c,46.00586118222173,46.231776435984926
106,c,13.223691492782244,14.541227681503173
107,c,114.95180868739529,114.95180868739529
108,c,42.21487510593375,43.83951177094603
109,c,114.95180868739529,114.95180868739529
110,c,27.090404339155516,114.95180868739529
111,c,114.95180868739529,114.95180868739529
112,c,114.95180868739529,114.95180868739529
113,c,114.95180868739529,114.95180868739529
114,c,114.95180868739529,114.95180868739529
115,t,114.95180868739529,114.95180868739529
116,t,114.95180868739529,114.95180868739529
117,c,42.28745603930215,46.597580566430956
118,t,114.95180868739529,114.95180868739529
119,t,114.95180868739529,114.95180868739529
120,c,29.914145499774666,30.619794025424685
121,c,25.743410169737615,26.39756629457004
122,c,38.00175865734311,41.32871818985213
123,t,114.95180868739529,114.95180868739529
124,c,15.648619291593349,22.632795546438754
125,t,114.95180868739529,114.95180868739529
126,c,114.95180868739529,114.95180868739529
127,c,114.95180868739529,114.95180868739529
128,c,114.95180868739529,114.95180868739529
129,t,114.95180868739529,114.95180868739529
130,c,114.95180868739529,114.95180868739529
131,na,0,3.8653809783109545
132,c,31.15842662110233,43.0400565125652
133,t,114.95180868739529,114.95180868739529
134,c,114.95180868739529,114.95180868739529
135,c,114.95180868739529,114.95180868739529
136,c,17.392457392884545,34.3387655462329
137,c,114.95180868739529,114.95180868739529
138,c,114.95180868739529,114.95180868739529
139,t,114.95180868739529,114.95180868739529
140,c,30.168122928062058,49.904315860817924
141,c,52.95451206871066,53.826678543376026
142,t,114.95180868739529,114.95180868739529
143,c,114.95180868739529,114.95180868739529
144,c,114.95180868739529,114.95180868739529
145,t,114.95180868739529,114.95180868739529
146,t,114.95180868739529,114.95180868739529
147,c,28.741428890124926,31.9298520084454
148,c,16.54371016349341,21.55989531224869
149,c,114.95180868739529,114.95180868739529
150,c,7.9088548937438,17.114516422190775
151,c,42.97834146340283,44.117216267836156
152,c,16.108971427864386,22.32921271542346
153,c,26.788560739511947,30.46126662986686
154,c,29.654636486649483,38.13030516815912
155,c,114.95180868739529,114.95180868739529
156,t,114.95180868739529,114.95180868739529
157,c,28.94879699362297,34.12869103622185
158,c,114.95180868739529,114.95180868739529
159,t,114.95180868739529,114.95180868739529
160,c,16.281551432336023,16.96564783705135
161,c,114.95180868739529,114.95180868739529
162,c,14.939487204372798,22.412139430984173
163,t,114.95180868739529,114.95180868739529
164,t,114.95180868739529,114.95180868739529
165,c,114.95180868739529,114.95180868739529
166,c,18.401814247823378,22.879043151927426
167,t,114.95180868739529,114.95180868739529
168,c,36.16555841967059,114.95180868739529
169,c,12.425752981732746,114.95180868739529
170,t,114.95180868739529,114.95180868739529
171,c,114.95180868739529,114.95180868739529
172,c,114.95180868739529,114.95180868739529
173,c,114.95180868739529,114.95180868739529
174,c,114.95180868739529,114.95180868739529
175,c,16.035311807539625,16.35374937965568
176,c,42.98643069080745,114.95180868739529
177,c,46.61047254989194,58.3573330711194
178,t,114.95180868739529,114.95180868739529
179,c,114.95180868739529,114.95180868739529
180,c,114.95180868739529,114.95180868739529
181,c,16.061671339680995,20.19898400619692
182,c,114.95180868739529,114.95180868739529
183,c,114.95180868739529,114.95180868739529
184,c,40.89499797413785,114.95180868739529
185,t,114.95180868739529,114.95180868739529
186,c,31.660350664007026,34.39159028378166
187,c,13.67786833780439,19.267734905870007
188,t,114.95180868739529,114.95180868739529
189,c,16.26587908672416,26.040996374784292
190,c,60.78210864437815,61.39335684821606
191,c,114.95180868739529,114.95180868739529
192,c,114.95180868739529,114.95180868739529
193,c,114.95180868739529,114.95180868739529
194,c,114.95180868739529,114.95180868739529
195,c,114.95180868739529,114.95180868739529
196,c,21.84584024400056,29.46665617609037
197,t,114.95180868739529,114.95180868739529
198,c,17.37549548815593,40.141627858066315
199,t,114.95180868739529,114.95180868739529
200,t,114.95180868739529,114.95180868739529
201,c,15.38645227339913,18.98982401566078
202,c,19.14463847686365,21.792230913542486
203,c,46.313162202303104,114.95180868739529
204,t,114.95180868739529,114.95180868739529
205,c,21.63415673136626,24.788616164801763
206,t,114.95180868739529,114.95180868739529
207,c,114.95180868739529,114.95180868739529
208,c,23.05614437212588,25.413889886673417
209,c,114.95180868739529,114.95180868739529
210,c,114.95180868739529,114.95180868739529
211,c,21.59223777111491,30.941658997744376
212,t,114.95180868739529,114.95180868739529
213,t,114.95180868739529,114.95180868739529
214,c,114.95180868739529,114.95180868739529
215,c,64.58583528302641,72.57622142513513
216,c,9.378675636367554,13.469905212170552
217,c,114.95180868739529,114.95180868739529
218,t,114.95180868739529,114.95180868739529
219,t,114.95180868739529,114.95180868739529
220,t,114.95180868739529,114.95180868739529
221,t,114.95180868739529,114.95180868739529
222,c,62.1165115537577,69.41741568036268
223,na,2.8692172289314177,2.909045786641497
224,c,55.666270105940605,57.573479516043086
225,c,114.95180868739529,114.95180868739529
226,c,38.113148153301545,38.957122850549226
227,c,114.95180868739529,114.95180868739529
228,c,25.428660678589527,29.961654238520993
229,c,14.719991494897842,17.69763632533038
230,t,114.95180868739529,114.95180868739529
231,c,114.95180868739529,114.95180868739529
232,c,114.95180868739529,114.95180868739529
233,c,114.95180868739529,114.95180868739529
234,c,15.198036888336574,18.500776554467517
235,c,114.95180868739529,114.95180868739529
236,c,36.91216254978104,38.55840375087134
237,c,114.95180868739529,114.95180868739529
238,c,114.95180868739529,114.95180868739529
239,t,114.95180868739529,114.95180868739529
240,c,22.13072819241854,40.26707065674368
241,c,114.95180868739529,114.95180868739529
242,t,114.95180868739529,114.95180868739529
243,t,114.95180868739529,114.95180868739529
244,c,43.484557292041096,46.55215606488954
245,c,114.95180868739529,114.95180868739529
246,c,37.577221677499736,46.35458421879853
247,t,114.95180868739529,114.95180868739529
248,c,27.139729139840266,31.889558939470387
249,c,41.690481591721884,66.0081564994247
250,c,27.949082689174276,28.91270396871104
251,c,43.34389086480339,48.36986629412375
252,c,29.289086250288992,29.91921298069712
253,t,114.95180868739529,114.95180868739529
254,c,114.95180868739529,114.95180868739529
255,c,42.481260230766644,114.95180868739529
256,c,114.95180868739529,114.95180868739529
257,c,114.95180868739529,114.95180868739529
258,t,114.95180868739529,114.95180868739529
259,c,114.95180868739529,114.95180868739529
260,c,30.20389988184166,36.019013594137405
