node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.014659764821896
4,c,75.85575459400691,75.85575459400691
5,c,30.128007280396933,75.85575459400691
6,c,14.472766452076632,24.686127760563753
7,t,32.251265047534396,33.99934117981813
8,c,75.85575459400691,75.85575459400691
9,t,75.85575459400691,75.85575459400691
10,c,56.530475212643616,57.314319009248344
11,c,37.454042283753175,39.91347596268729
12,c,32.05001462962738,34.55035723520283
13,t,75.85575459400691,75.85575459400691
14,c,11.673027973076643,12.685301686098743
15,c,32.39181273175671,32.60576719270031
16,t,75.85575459400691,75.85575459400691
17,c,75.85575459400691,75.85575459400691
18,t,75.85575459400691,75.85575459400691
19,na,-1,0
20,t,40.202191244153006,41.09629504135586
21,c,38.38094657960648,58.42059138105659
22,c,31.194801050330533,38.22020126750807
23,c,54.94366516543372,57.64398913324518
24,c,75.85575459400691,75.85575459400691
25,na,11.675992260790958,16.29107096718183
26,c,40.25716612680146,75.85575459400691
27,c,75.85575459400691,75.85575459400691
28,na,0,1.9204394490473953
29,t,75.85575459400691,75.85575459400691
30,c,27.078440935325723,35.316646330068906
31,t,75.85575459400691,75.85575459400691
32,c,75.85575459400691,75.85575459400691
33,c,75.85575459400691,75.85575459400691
34,c,16.17889533436868,20.67294908001928
35,t,75.85575459400691,75.85575459400691
36,t,75.85575459400691,75.85575459400691
37,c,75.85575459400691,75.85575459400691
38,c,8.231720845061949,10.641684951380114
39,c,72.59134243949029,75.85575459400691
40,t,75.85575459400691,75.85575459400691
41,c,75.85575459400691,75.85575459400691
42,c,41.69543347205994,47.750167620580655
43,c,75.85575459400691,75.85575459400691
44,c,15.627539121089354,27.50152670530912
45,c,75.85575459400691,75.85575459400691
46,c,26.51288280943768,29.78760516380536
47,c,38.34279472218681,40.749059878278246
48,c,16.757104591369796,25.55193872459514
49,c,75.85575459400691,75.85575459400691
50,c,20.92692560449362,23.187031442791806
51,c,75.85575459400691,75.85575459400691
52,c,75.85575459400691,75.85575459400691
53,t,75.85575459400691,75.85575459400691
54,t,75.85575459400691,75.85575459400691
55,c,53.25882279787523,54.07920848586852
56,t,75.85575459400691,75.85575459400691
57,t,75.85575459400691,75.85575459400691
58,c,75.85575459400691,75.85575459400691
59,c,75.85575459400691,75.85575459400691
60,c,75.85575459400691,75.85575459400691
61,c,9.232630647039985,12.106675199264613
62,c,75.85575459400691,75.85575459400691
63,c,75.85575459400691,75.85575459400691
64,c,75.85575459400691,75.85575459400691
65,c,75.85575459400691,75.85575459400691
66,c,75.85575459400691,75.85575459400691
67,c,75.85575459400691,75.85575459400691
68,c,40.03735527372268,40.063781408935526
69,c,28.122086579456706,29.421572294840676
70,t,75.85575459400691,75.85575459400691
71,c,24.953326210995264,28.30298689943164
72,c,31.680923398546707,34.050818871136116
73,c,30.632630342753774,34.205225729175964
74,c,75.85575459400691,75.85575459400691
75,c,75.85575459400691,75.85575459400691
76,t,33.57300771413791,38.04579244723801
77,t,75.85575459400691,75.85575459400691
78,c,32.34487359312436,33.738988511122145
79,c,37.30184354074307,43.813777845018755
80,c,75.85575459400691,75.85575459400691
81,c,39.61877043033512,44.67420782710228
82,c,40.57782195836218,41.022846835967506
83,c,27.123042916938694,27.30819226459381
84,c,75.85575459400691,75.85575459400691
85,c,40.4007369195908,40.920790725802
86,c,30.168214634428566,41.24406469848875
87,c,75.85575459400691,75.85575459400691
88,t,75.85575459400691,75.85575459400691
89,c,11.396713260297428,14.634886381467165
90,c,24.222896957091358,26.816618133970927
91,c,35.3411629179524,37.32579020856301
92,c,75.85575459400691,75.85575459400691
93,c,75.85575459400691,75.85575459400691
94,c,40.269009937881464,45.39425866024356
95,c,75.85575459400691,75.85575459400691
96,c,20.153284528208168,23.408317869475745
97,c,19.115233717491652,20.931684470821235
98,t,75.85575459400691,75.85575459400691
99,t,75.85575459400691,75.85575459400691
100,na,2.5002930696334484,17.31138830959039
101,c,50.37360034644916,54.50340630205999
102,t,75.85575459400691,75.85575459400691
103,c,55.2324773355325,59.02772918107519
104,c,75.85575459400691,75.85575459400691
105,c,40.66414491110894,42.65859136868932
106,c,75.85575459400691,75.85575459400691
