node, assignment, time2inf, time2death
0,na,0,3.0818069385527918
1,na,-1,0
2,na,-1,0
3,na,0,13.038488117036975
4,c,23.295288013581224,27.826453579535933
5,c,39.58576138754781,43.68129960013454
6,c,104.99728902946343,104.99728902946343
7,c,13.463669324583776,16.065233399505004
8,c,104.99728902946343,104.99728902946343
9,t,104.99728902946343,104.99728902946343
10,c,104.99728902946343,104.99728902946343
11,c,104.99728902946343,104.99728902946343
12,na,0,2.4067682489628814
13,c,104.99728902946343,104.99728902946343
14,na,0,5.976559657412713
15,t,104.99728902946343,104.99728902946343
16,t,104.99728902946343,104.99728902946343
17,c,15.524314056652925,15.718960087897697
18,na,0.3216232759292108,3.6770928550786417
19,c,104.99728902946343,104.99728902946343
20,c,42.51200490918962,45.07755932469952
21,c,38.216768368648275,43.44560413617516
22,c,104.99728902946343,104.99728902946343
23,c,14.911245194939644,16.816148042694884
24,c,104.99728902946343,104.99728902946343
25,c,104.99728902946343,104.99728902946343
26,c,104.99728902946343,104.99728902946343
27,na,8.263693765434441,14.01186798184518
28,c,104.99728902946343,104.99728902946343
29,t,104.99728902946343,104.99728902946343
30,c,104.99728902946343,104.99728902946343
31,c,104.99728902946343,104.99728902946343
32,c,104.99728902946343,104.99728902946343
33,t,104.99728902946343,104.99728902946343
34,t,104.99728902946343,104.99728902946343
35,c,22.871077067683736,26.93283097478913
36,t,104.99728902946343,104.99728902946343
37,c,19.01241399911057,21.336438203333326
38,t,104.99728902946343,104.99728902946343
39,c,3.508633265107118,11.658689410846998
40,c,104.99728902946343,104.99728902946343
41,t,104.99728902946343,104.99728902946343
42,t,104.99728902946343,104.99728902946343
43,c,6.224955374134117,7.173888560226838
44,c,18.258617443776973,20.175559425955793
45,c,13.210667010178081,18.02677690061377
46,c,104.99728902946343,104.99728902946343
47,c,3.4008272232235885,11.680594934828518
48,t,104.99728902946343,104.99728902946343
49,t,104.99728902946343,104.99728902946343
50,c,104.99728902946343,104.99728902946343
51,c,2.451305953254353,2.4789595146133716
52,c,21.332590584062128,21.353637212290018
53,t,104.99728902946343,104.99728902946343
54,t,104.99728902946343,104.99728902946343
55,c,23.0424553736512,28.214137506543857
56,c,104.99728902946343,104.99728902946343
57,c,59.16315804158449,59.7524023372955
58,t,104.99728902946343,104.99728902946343
59,t,104.99728902946343,104.99728902946343
60,c,45.63417533423547,62.49459981089064
61,c,27.969782015893387,30.229030302753273
62,c,15.41276456860005,26.241104224578784
63,t,104.99728902946343,104.99728902946343
64,t,104.99728902946343,104.99728902946343
65,c,10.406587891782632,11.582430956342892
66,c,27.055743203050415,30.15342012040598
67,c,35.46953153239083,39.891156800958576
68,c,5.92059469107987,9.424457934413294
69,na,-1,0
70,c,104.99728902946343,104.99728902946343
71,c,104.99728902946343,104.99728902946343
72,c,10.772989699390981,12.74468755500717
73,c,38.08960415147034,49.54287376883986
74,t,104.99728902946343,104.99728902946343
75,c,9.306892102092,17.014895135378023
76,c,29.255288444371857,30.477577226612848
77,c,16.264973697446067,19.99465168921578
78,c,46.387400023341826,48.81816536721241
79,na,7.367299387041572,8.763172917382898
80,c,104.99728902946343,104.99728902946343
81,c,104.99728902946343,104.99728902946343
82,t,104.99728902946343,104.99728902946343
83,c,34.96151957544495,39.03345753052136
84,c,104.99728902946343,104.99728902946343
85,c,39.99468747333306,40.325809643454136
86,c,63.40282497470911,97.21811964710163
87,c,25.710441361481166,27.0332795676227
88,t,104.99728902946343,104.99728902946343
89,c,104.99728902946343,104.99728902946343
90,t,104.99728902946343,104.99728902946343
91,c,6.2189944876282075,7.876072308024224
92,c,8.690803918530682,10.988535115133994
93,c,104.99728902946343,104.99728902946343
94,c,13.53791471969997,19.62420435954097
95,c,97.14395374750652,101.56043377227587
96,na,6.708547975272279,7.240396666345457
97,c,104.99728902946343,104.99728902946343
98,c,104.99728902946343,104.99728902946343
99,c,104.99728902946343,104.99728902946343
100,c,35.670214288251756,36.620990675190114
101,t,104.99728902946343,104.99728902946343
102,c,48.102624111128506,51.62502119042854
103,c,104.99728902946343,104.99728902946343
104,t,104.99728902946343,104.99728902946343
105,c,104.99728902946343,104.99728902946343
106,c,104.99728902946343,104.99728902946343
107,c,104.99728902946343,104.99728902946343
108,c,15.778159801942369,19.59301489764077
109,c,104.99728902946343,104.99728902946343
110,c,15.517320677955421,23.114280987768137
111,c,31.196046052861906,35.33795531275005
112,c,11.643161945547531,18.19058727474488
113,t,104.99728902946343,104.99728902946343
114,c,104.99728902946343,104.99728902946343
115,t,104.99728902946343,104.99728902946343
116,c,42.70383610873403,65.88267699431157
117,t,104.99728902946343,104.99728902946343
118,c,104.99728902946343,104.99728902946343
119,c,20.229512697200295,22.037112443403092
120,c,104.99728902946343,104.99728902946343
121,c,35.495939471843585,37.49330027354962
122,c,104.99728902946343,104.99728902946343
123,c,34.45303609603731,39.88702776962609
124,c,21.056943214210047,29.21034250300632
125,c,104.99728902946343,104.99728902946343
126,na,0,0.5669250597803114
127,c,47.688259927202154,104.99728902946343
128,c,31.17900710653832,104.99728902946343
129,c,104.99728902946343,104.99728902946343
130,c,104.99728902946343,104.99728902946343
131,c,104.99728902946343,104.99728902946343
132,c,38.525647670067414,39.28308924756342
133,c,104.99728902946343,104.99728902946343
134,c,104.99728902946343,104.99728902946343
135,c,104.99728902946343,104.99728902946343
136,c,19.677535497388618,22.145182602538117
137,c,28.207658009482035,31.061515944425988
138,c,104.99728902946343,104.99728902946343
139,t,104.99728902946343,104.99728902946343
140,c,24.72504695968933,33.45449735756804
141,c,15.324404869463333,39.031578436080096
142,c,26.313113428116175,104.99728902946343
143,c,55.232051341635845,68.08068090730355
