node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,74.48162697563556,74.48162697563556
4,t,48.684236810808365,50.24565831529351
5,c,74.48162697563556,74.48162697563556
6,c,74.48162697563556,74.48162697563556
7,c,74.48162697563556,74.48162697563556
8,c,37.67549288914238,44.594782384083956
9,c,40.06400880162467,43.71107526113027
10,c,41.654172812459755,45.74878387783323
11,c,74.48162697563556,74.48162697563556
12,c,47.89689243035427,50.14615848154282
13,c,47.74333617378271,49.378986417942805
14,c,16.112355569095897,19.452098546084148
15,c,74.48162697563556,74.48162697563556
16,c,27.57306315542563,28.240082375743413
17,t,18.552101231578987,74.48162697563556
18,t,30.912224960704396,34.35449617148378
19,c,74.48162697563556,74.48162697563556
20,c,26.227555325903282,32.35453051559975
21,t,74.48162697563556,74.48162697563556
22,c,41.04980052185008,44.03219302706955
23,c,26.33393710113718,26.67514748809756
24,c,74.48162697563556,74.48162697563556
25,t,74.48162697563556,74.48162697563556
26,c,49.66972735105299,53.928537814048106
27,c,27.591904520108688,40.656182810804104
28,c,74.48162697563556,74.48162697563556
29,c,22.671090049051628,74.48162697563556
30,c,74.48162697563556,74.48162697563556
31,c,28.66505585944047,31.081212596743327
32,t,40.69432281899406,45.20381997544162
33,t,74.48162697563556,74.48162697563556
34,c,39.77030357977814,43.30250441616767
35,c,74.48162697563556,74.48162697563556
36,c,74.48162697563556,74.48162697563556
37,c,33.54184753180248,35.73913286146841
38,c,74.48162697563556,74.48162697563556
39,c,45.72739924077409,52.56786698173986
40,c,74.48162697563556,74.48162697563556
41,c,22.491421385246014,23.906061064587174
42,c,46.107176989532675,46.109311421501424
43,c,50.00181521897243,51.69317528384877
44,c,74.48162697563556,74.48162697563556
45,t,74.48162697563556,74.48162697563556
46,c,74.48162697563556,74.48162697563556
47,c,74.48162697563556,74.48162697563556
48,c,74.48162697563556,74.48162697563556
49,c,30.444254183630974,44.51115264588248
50,c,21.841730087540416,23.88901164176982
51,c,23.553184701532317,24.327236231411106
52,c,25.68609531124308,30.49606915050643
53,c,74.48162697563556,74.48162697563556
54,c,61.3395206856191,61.51555524210746
55,c,30.940530483354898,35.139583826442646
56,c,74.48162697563556,74.48162697563556
57,c,74.48162697563556,74.48162697563556
58,c,31.204773244111408,32.09216200993301
59,c,20.96952834308235,21.222855614543054
60,c,74.48162697563556,74.48162697563556
61,c,74.48162697563556,74.48162697563556
62,c,74.48162697563556,74.48162697563556
63,c,74.48162697563556,74.48162697563556
64,c,25.453988243682193,32.51138519210103
65,c,74.48162697563556,74.48162697563556
66,c,15.501671836031349,32.26149420185786
67,c,36.41624236899182,40.51759911462352
68,c,74.48162697563556,74.48162697563556
69,c,26.061334680631184,74.48162697563556
70,c,46.69955961793121,46.77981039974377
71,c,11.790924979737204,18.38472839393321
72,c,21.502934780305964,21.991846212812217
73,t,74.48162697563556,74.48162697563556
74,c,45.88972990119776,48.96362308688962
75,c,74.48162697563556,74.48162697563556
76,c,55.8815381276906,65.21100857907945
77,c,74.48162697563556,74.48162697563556
78,c,11.748674122710643,15.611931957039866
79,c,21.013550739471548,24.84213523583385
80,c,74.48162697563556,74.48162697563556
81,na,3.6299664083569785,18.237393942353506
82,t,30.287141289818184,31.715921519250838
83,c,17.97382584058802,27.858825552595405
84,c,74.48162697563556,74.48162697563556
85,c,74.48162697563556,74.48162697563556
86,c,74.48162697563556,74.48162697563556
87,c,18.827363167320577,36.55289906294585
88,c,17.143527146382592,19.85859103768932
89,c,74.48162697563556,74.48162697563556
90,t,74.48162697563556,74.48162697563556
91,c,9.4426159621132,9.63247866262067
92,c,74.48162697563556,74.48162697563556
93,c,29.37779752362637,43.82100642227738
94,c,35.746477241599,36.930318741035315
95,c,26.140645010535724,39.57296542030033
96,c,23.446230753962126,27.081390738053607
97,c,27.24304284636035,33.447769904971864
98,c,9.0226457313659,17.429509831712018
99,c,27.175060338393287,28.315371864254363
100,t,39.10253927570745,40.90384590824039
101,c,16.389556098039353,20.8076996751742
102,c,43.51457112682911,52.48574475349759
103,c,74.48162697563556,74.48162697563556
104,c,20.396449828872893,24.291543929896335
105,t,74.48162697563556,74.48162697563556
